POINTS
752.000000,2.000000
2135.000000,9.000000
133.000000,10.000000
1450.000000,35.000000
309.000000,42.000000
308.000000,48.000000
323.000000,50.000000
688.000000,56.000000
2505.000000,65.000000
1951.000000,83.000000
1231.000000,105.000000
1837.000000,138.000000
1333.000000,165.000000
178.000000,179.000000
1144.000000,195.000000
2335.000000,213.000000
881.000000,226.000000
1713.000000,236.000000
1482.000000,266.000000
2321.000000,281.000000
1133.000000,286.000000
99.000000,293.000000
1419.000000,296.000000
2131.000000,299.000000
2537.000000,314.000000
156.000000,316.000000
2209.000000,317.000000
924.000000,322.000000
267.000000,326.000000
405.000000,355.000000
873.000000,360.000000
335.000000,371.000000
2464.000000,372.000000
2337.000000,400.000000
1054.000000,407.000000
1627.000000,410.000000
371.000000,443.000000
1791.000000,451.000000
1481.000000,453.000000
1393.000000,462.000000
513.000000,470.000000
2229.000000,470.000000
1505.000000,477.000000
1850.000000,481.000000
1018.000000,482.000000
494.000000,495.000000
589.000000,522.000000
1616.000000,528.000000
1528.000000,530.000000
1677.000000,539.000000
2164.000000,543.000000
86.000000,561.000000
1163.000000,578.000000
655.000000,580.000000
2098.000000,605.000000
497.000000,645.000000
117.000000,649.000000
93.000000,665.000000
1233.000000,673.000000
870.000000,687.000000
1995.000000,688.000000
1878.000000,732.000000
1101.000000,733.000000
339.000000,759.000000
475.000000,770.000000
1008.000000,770.000000
2118.000000,771.000000
2464.000000,785.000000
279.000000,791.000000
909.000000,812.000000
2177.000000,850.000000
188.000000,854.000000
673.000000,867.000000
1678.000000,879.000000
920.000000,881.000000
1347.000000,904.000000
416.000000,911.000000
2086.000000,927.000000
749.000000,944.000000
2200.000000,955.000000
2398.000000,959.000000
2441.000000,961.000000
349.000000,964.000000
770.000000,982.000000
1529.000000,984.000000
177.000000,986.000000
412.000000,991.000000
926.000000,994.000000
691.000000,1016.000000
361.000000,1022.000000
28.000000,1023.000000
1175.000000,1025.000000
1520.000000,1025.000000
1328.000000,1030.000000
1811.000000,1052.000000
129.000000,1065.000000
847.000000,1070.000000
973.000000,1070.000000
1944.000000,1071.000000
375.000000,1093.000000
1213.000000,1123.000000
1709.000000,1141.000000
489.000000,1158.000000
2215.000000,1158.000000
600.000000,1168.000000
92.000000,1173.000000
2108.000000,1174.000000
1186.000000,1176.000000
1065.000000,1189.000000
215.000000,1193.000000
964.000000,1199.000000
2079.000000,1240.000000
1715.000000,1244.000000
867.000000,1254.000000
29.000000,1260.000000
2317.000000,1270.000000
486.000000,1295.000000
660.000000,1309.000000
2230.000000,1313.000000
91.000000,1315.000000
992.000000,1316.000000
566.000000,1328.000000
372.000000,1330.000000
162.000000,1334.000000
1494.000000,1340.000000
2116.000000,1360.000000
1496.000000,1364.000000
1442.000000,1371.000000
1638.000000,1392.000000
1404.000000,1412.000000
1877.000000,1431.000000
279.000000,1435.000000
2110.000000,1440.000000
2338.000000,1442.000000
2396.000000,1451.000000
133.000000,1460.000000
808.000000,1464.000000
761.000000,1478.000000
1662.000000,1478.000000
1411.000000,1504.000000
1840.000000,1515.000000
1666.000000,1518.000000
2366.000000,1536.000000
1936.000000,1542.000000
1072.000000,1546.000000
2458.000000,1564.000000
431.000000,1574.000000
1946.000000,1579.000000
2265.000000,1582.000000
692.000000,1590.000000
2158.000000,1590.000000
2458.000000,1590.000000
1406.000000,1598.000000
562.000000,1600.000000
1219.000000,1605.000000
267.000000,1613.000000
1099.000000,1631.000000
1538.000000,1646.000000
2229.000000,1648.000000
1469.000000,1655.000000
2200.000000,1656.000000
1176.000000,1682.000000
1175.000000,1690.000000
1400.000000,1692.000000
1455.000000,1721.000000
1873.000000,1727.000000
2355.000000,1736.000000
1887.000000,1747.000000
724.000000,1754.000000
473.000000,1763.000000
1497.000000,1783.000000
2412.000000,1783.000000
600.000000,1785.000000
1382.000000,1785.000000
1980.000000,1788.000000
1597.000000,1791.000000
630.000000,1799.000000
2452.000000,1826.000000
790.000000,1848.000000
1225.000000,1863.000000
309.000000,1866.000000
339.000000,1870.000000
1180.000000,1871.000000
1095.000000,1892.000000
1515.000000,1897.000000
191.000000,1907.000000
1276.000000,1913.000000
1456.000000,1931.000000
1117.000000,1936.000000
1717.000000,1950.000000
1517.000000,1961.000000
375.000000,1982.000000
168.000000,1989.000000
438.000000,2019.000000
481.000000,2038.000000
1470.000000,2047.000000
1629.000000,2058.000000
530.000000,2062.000000
1362.000000,2085.000000
776.000000,2100.000000
860.000000,2135.000000
1387.000000,2135.000000
336.000000,2139.000000
1963.000000,2142.000000
1389.000000,2143.000000
1608.000000,2163.000000
1997.000000,2163.000000
439.000000,2184.000000
702.000000,2191.000000
1858.000000,2194.000000
408.000000,2210.000000
94.000000,2211.000000
