POINTS
2271.000000,9.000000
348.000000,10.000000
1748.000000,25.000000
1433.000000,31.000000
592.000000,46.000000
2342.000000,67.000000
142.000000,87.000000
1144.000000,99.000000
2011.000000,102.000000
718.000000,110.000000
392.000000,119.000000
2285.000000,145.000000
1854.000000,146.000000
1405.000000,154.000000
1268.000000,160.000000
1923.000000,169.000000
1588.000000,177.000000
719.000000,179.000000
137.000000,183.000000
2226.000000,195.000000
443.000000,197.000000
1620.000000,221.000000
1913.000000,227.000000
1734.000000,235.000000
372.000000,256.000000
59.000000,265.000000
2391.000000,268.000000
103.000000,269.000000
2154.000000,271.000000
1763.000000,283.000000
1054.000000,316.000000
6.000000,321.000000
1199.000000,326.000000
1595.000000,353.000000
556.000000,358.000000
1935.000000,362.000000
1136.000000,377.000000
2358.000000,385.000000
4.000000,396.000000
1776.000000,403.000000
1653.000000,412.000000
1803.000000,412.000000
1544.000000,414.000000
1247.000000,418.000000
108.000000,426.000000
793.000000,426.000000
358.000000,439.000000
499.000000,446.000000
1631.000000,450.000000
2364.000000,458.000000
801.000000,480.000000
511.000000,482.000000
929.000000,486.000000
391.000000,487.000000
190.000000,495.000000
605.000000,498.000000
2344.000000,500.000000
1579.000000,505.000000
389.000000,556.000000
2171.000000,566.000000
404.000000,569.000000
519.000000,575.000000
698.000000,576.000000
2239.000000,577.000000
1975.000000,578.000000
2216.000000,581.000000
1222.000000,585.000000
2122.000000,602.000000
262.000000,612.000000
1974.000000,626.000000
1953.000000,631.000000
1067.000000,638.000000
1408.000000,648.000000
675.000000,650.000000
2102.000000,656.000000
1867.000000,661.000000
1473.000000,690.000000
299.000000,691.000000
2099.000000,692.000000
514.000000,697.000000
1606.000000,702.000000
601.000000,711.000000
1749.000000,728.000000
669.000000,745.000000
2253.000000,750.000000
1255.000000,762.000000
719.000000,766.000000
393.000000,769.000000
1987.000000,786.000000
2101.000000,786.000000
1397.000000,793.000000
1679.000000,828.000000
1990.000000,837.000000
1679.000000,868.000000
1640.000000,872.000000
1212.000000,874.000000
159.000000,881.000000
2220.000000,886.000000
2136.000000,897.000000
1188.000000,912.000000
90.000000,929.000000
213.000000,936.000000
1457.000000,936.000000
1623.000000,936.000000
30.000000,938.000000
1439.000000,940.000000
1151.000000,945.000000
1375.000000,956.000000
1601.000000,957.000000
1999.000000,968.000000
1243.000000,983.000000
1021.000000,1009.000000
1679.000000,1029.000000
1846.000000,1041.000000
755.000000,1044.000000
1297.000000,1049.000000
2118.000000,1051.000000
1031.000000,1059.000000
2215.000000,1066.000000
842.000000,1070.000000
136.000000,1072.000000
144.000000,1075.000000
591.000000,1075.000000
1679.000000,1096.000000
373.000000,1111.000000
1383.000000,1118.000000
497.000000,1119.000000
978.000000,1137.000000
2402.000000,1139.000000
161.000000,1140.000000
1510.000000,1152.000000
67.000000,1165.000000
1452.000000,1169.000000
5.000000,1173.000000
2323.000000,1186.000000
99.000000,1197.000000
2154.000000,1200.000000
495.000000,1212.000000
180.000000,1214.000000
1802.000000,1214.000000
16.000000,1235.000000
1295.000000,1250.000000
1279.000000,1254.000000
1601.000000,1255.000000
613.000000,1261.000000
1620.000000,1268.000000
1522.000000,1272.000000
2197.000000,1305.000000
408.000000,1307.000000
1899.000000,1310.000000
1597.000000,1313.000000
2384.000000,1338.000000
2163.000000,1349.000000
1857.000000,1358.000000
792.000000,1360.000000
1925.000000,1364.000000
2279.000000,1374.000000
909.000000,1381.000000
1610.000000,1389.000000
2144.000000,1424.000000
1116.000000,1425.000000
914.000000,1453.000000
491.000000,1454.000000
1236.000000,1454.000000
1224.000000,1455.000000
542.000000,1463.000000
2063.000000,1511.000000
199.000000,1519.000000
1766.000000,1529.000000
1885.000000,1533.000000
1373.000000,1536.000000
1817.000000,1553.000000
415.000000,1568.000000
1961.000000,1568.000000
2287.000000,1572.000000
2052.000000,1575.000000
1390.000000,1589.000000
2015.000000,1599.000000
407.000000,1646.000000
2085.000000,1647.000000
912.000000,1660.000000
2123.000000,1674.000000
2177.000000,1676.000000
1700.000000,1677.000000
623.000000,1697.000000
1301.000000,1720.000000
1707.000000,1721.000000
782.000000,1730.000000
2269.000000,1738.000000
1669.000000,1745.000000
200.000000,1749.000000
305.000000,1753.000000
40.000000,1756.000000
954.000000,1782.000000
370.000000,1787.000000
449.000000,1797.000000
1931.000000,1800.000000
232.000000,1806.000000
378.000000,1811.000000
2272.000000,1812.000000
1276.000000,1826.000000
184.000000,1827.000000
1573.000000,1855.000000
1693.000000,1864.000000
2223.000000,1884.000000
2084.000000,1896.000000
17.000000,1921.000000
909.000000,1921.000000
643.000000,1941.000000
144.000000,1955.000000
1260.000000,1974.000000
1406.000000,1988.000000
2239.000000,2007.000000
1620.000000,2014.000000
1404.000000,2033.000000
607.000000,2051.000000
352.000000,2065.000000
2076.000000,2075.000000
442.000000,2082.000000
1433.000000,2106.000000
119.000000,2109.000000
2202.000000,2124.000000
1767.000000,2141.000000
2213.000000,2142.000000
2157.000000,2163.000000
1092.000000,2165.000000
1206.000000,2175.000000
596.000000,2186.000000
1657.000000,2237.000000
2254.000000,2245.000000
1630.000000,2247.000000
1153.000000,2250.000000
2061.000000,2254.000000
2209.000000,2260.000000
2194.000000,2280.000000
1463.000000,2298.000000
1042.000000,2340.000000
1051.000000,2351.000000
1213.000000,2359.000000
576.000000,2362.000000
123.000000,2364.000000
321.000000,2393.000000
LINES
2085.000000,1647.000000,2177.000000,1676.000000
1990.000000,837.000000,1846.000000,1041.000000
1054.000000,316.000000,929.000000,486.000000
1606.000000,702.000000,1640.000000,872.000000
1390.000000,1589.000000,1276.000000,1826.000000
1899.000000,1310.000000,2063.000000,1511.000000
144.000000,1075.000000,67.000000,1165.000000
180.000000,1214.000000,199.000000,1519.000000
232.000000,1806.000000,184.000000,1827.000000
1803.000000,412.000000,1631.000000,450.000000
1054.000000,316.000000,1199.000000,326.000000
929.000000,486.000000,1212.000000,874.000000
1631.000000,450.000000,1749.000000,728.000000
232.000000,1806.000000,144.000000,1955.000000
1021.000000,1009.000000,755.000000,1044.000000
1679.000000,868.000000,1623.000000,936.000000
782.000000,1730.000000,643.000000,1941.000000
801.000000,480.000000,698.000000,576.000000
2384.000000,1338.000000,2287.000000,1572.000000
1260.000000,1974.000000,1404.000000,2033.000000
1975.000000,578.000000,1974.000000,626.000000
1588.000000,177.000000,1734.000000,235.000000
792.000000,1360.000000,542.000000,1463.000000
1802.000000,1214.000000,1620.000000,1268.000000
491.000000,1454.000000,199.000000,1519.000000
1222.000000,585.000000,1408.000000,648.000000
1987.000000,786.000000,2101.000000,786.000000
1295.000000,1250.000000,1279.000000,1254.000000
1510.000000,1152.000000,1601.000000,1255.000000
378.000000,1811.000000,607.000000,2051.000000
1092.000000,2165.000000,1042.000000,2340.000000
1748.000000,25.000000,1433.000000,31.000000
1297.000000,1049.000000,1295.000000,1250.000000
2384.000000,1338.000000,2269.000000,1738.000000
1620.000000,1268.000000,1610.000000,1389.000000
408.000000,1307.000000,542.000000,1463.000000
4.000000,396.000000,5.000000,1173.000000
623.000000,1697.000000,643.000000,1941.000000
1579.000000,505.000000,1473.000000,690.000000
391.000000,487.000000,389.000000,556.000000
1268.000000,160.000000,1544.000000,414.000000
2052.000000,1575.000000,2085.000000,1647.000000
2269.000000,1738.000000,2272.000000,1812.000000
591.000000,1075.000000,497.000000,1119.000000
1653.000000,412.000000,1544.000000,414.000000
391.000000,487.000000,404.000000,569.000000
1243.000000,983.000000,1279.000000,1254.000000
2052.000000,1575.000000,2015.000000,1599.000000
1766.000000,1529.000000,1700.000000,1677.000000
184.000000,1827.000000,144.000000,1955.000000
755.000000,1044.000000,978.000000,1137.000000
2279.000000,1374.000000,2085.000000,1647.000000
2342.000000,67.000000,2285.000000,145.000000
2323.000000,1186.000000,2154.000000,1200.000000
1136.000000,377.000000,929.000000,486.000000
914.000000,1453.000000,782.000000,1730.000000
213.000000,936.000000,144.000000,1075.000000
1657.000000,2237.000000,2194.000000,2280.000000
2216.000000,581.000000,2101.000000,786.000000
1620.000000,1268.000000,1597.000000,1313.000000
1987.000000,786.000000,1990.000000,837.000000
2157.000000,2163.000000,2194.000000,2280.000000
1051.000000,2351.000000,576.000000,2362.000000
1439.000000,940.000000,1297.000000,1049.000000
1640.000000,872.000000,1457.000000,936.000000
2271.000000,9.000000,1748.000000,25.000000
1116.000000,1425.000000,1236.000000,1454.000000
1439.000000,940.000000,1383.000000,1118.000000
1923.000000,169.000000,1935.000000,362.000000
