POINTS
900.000000,8.000000
1719.000000,26.000000
2182.000000,36.000000
2352.000000,67.000000
564.000000,74.000000
1372.000000,103.000000
705.000000,107.000000
1099.000000,110.000000
2095.000000,132.000000
1824.000000,135.000000
46.000000,140.000000
104.000000,140.000000
2218.000000,143.000000
1312.000000,166.000000
642.000000,176.000000
1509.000000,203.000000
1173.000000,213.000000
2309.000000,220.000000
1066.000000,226.000000
1371.000000,231.000000
1969.000000,233.000000
1869.000000,238.000000
681.000000,243.000000
1768.000000,277.000000
2090.000000,284.000000
1164.000000,287.000000
2118.000000,288.000000
1692.000000,296.000000
1872.000000,311.000000
1055.000000,329.000000
1247.000000,335.000000
2359.000000,340.000000
1593.000000,343.000000
1019.000000,369.000000
1453.000000,385.000000
2331.000000,389.000000
1917.000000,403.000000
1775.000000,420.000000
1652.000000,422.000000
215.000000,423.000000
432.000000,436.000000
49.000000,440.000000
958.000000,447.000000
778.000000,466.000000
869.000000,466.000000
1660.000000,482.000000
418.000000,489.000000
2059.000000,489.000000
14.000000,492.000000
433.000000,494.000000
1059.000000,496.000000
272.000000,535.000000
762.000000,549.000000
965.000000,555.000000
2408.000000,569.000000
1445.000000,575.000000
379.000000,580.000000
1621.000000,584.000000
1814.000000,615.000000
1295.000000,619.000000
1828.000000,624.000000
2187.000000,627.000000
1776.000000,638.000000
1693.000000,646.000000
2274.000000,655.000000
1984.000000,660.000000
5.000000,662.000000
2108.000000,688.000000
2261.000000,720.000000
507.000000,735.000000
250.000000,748.000000
2409.000000,758.000000
1051.000000,759.000000
939.000000,764.000000
1233.000000,769.000000
2175.000000,777.000000
1245.000000,784.000000
1610.000000,794.000000
936.000000,795.000000
2003.000000,800.000000
643.000000,832.000000
557.000000,844.000000
1063.000000,852.000000
1316.000000,855.000000
775.000000,870.000000
898.000000,883.000000
1960.000000,909.000000
139.000000,914.000000
327.000000,949.000000
1144.000000,968.000000
1523.000000,968.000000
705.000000,970.000000
47.000000,984.000000
187.000000,1023.000000
1139.000000,1032.000000
731.000000,1033.000000
778.000000,1036.000000
953.000000,1038.000000
1522.000000,1044.000000
2408.000000,1050.000000
51.000000,1062.000000
553.000000,1063.000000
2292.000000,1080.000000
1551.000000,1086.000000
616.000000,1092.000000
1089.000000,1096.000000
2215.000000,1106.000000
5.000000,1115.000000
2388.000000,1127.000000
717.000000,1144.000000
100.000000,1145.000000
2233.000000,1156.000000
466.000000,1187.000000
925.000000,1187.000000
40.000000,1193.000000
523.000000,1205.000000
1816.000000,1213.000000
482.000000,1234.000000
2322.000000,1240.000000
1519.000000,1249.000000
1008.000000,1252.000000
815.000000,1255.000000
154.000000,1257.000000
1080.000000,1266.000000
1200.000000,1267.000000
162.000000,1283.000000
1453.000000,1306.000000
2341.000000,1306.000000
136.000000,1310.000000
1115.000000,1318.000000
817.000000,1348.000000
2361.000000,1350.000000
99.000000,1361.000000
286.000000,1364.000000
1372.000000,1371.000000
313.000000,1372.000000
82.000000,1378.000000
1014.000000,1382.000000
2048.000000,1385.000000
1995.000000,1398.000000
2385.000000,1409.000000
55.000000,1425.000000
1472.000000,1425.000000
827.000000,1470.000000
2078.000000,1480.000000
372.000000,1485.000000
390.000000,1490.000000
438.000000,1512.000000
2322.000000,1518.000000
2313.000000,1542.000000
1142.000000,1546.000000
2225.000000,1550.000000
1216.000000,1551.000000
1715.000000,1556.000000
901.000000,1560.000000
187.000000,1574.000000
515.000000,1574.000000
36.000000,1575.000000
1828.000000,1590.000000
2302.000000,1599.000000
1498.000000,1606.000000
1863.000000,1619.000000
1570.000000,1628.000000
145.000000,1660.000000
1029.000000,1660.000000
2418.000000,1660.000000
1460.000000,1665.000000
1313.000000,1669.000000
1151.000000,1670.000000
183.000000,1679.000000
1766.000000,1681.000000
2368.000000,1695.000000
1658.000000,1703.000000
1035.000000,1712.000000
769.000000,1730.000000
2117.000000,1734.000000
1643.000000,1735.000000
206.000000,1741.000000
1324.000000,1745.000000
383.000000,1752.000000
1991.000000,1752.000000
361.000000,1754.000000
641.000000,1754.000000
1797.000000,1759.000000
1222.000000,1774.000000
1033.000000,1790.000000
1179.000000,1815.000000
1509.000000,1826.000000
921.000000,1827.000000
1.000000,1828.000000
1300.000000,1835.000000
405.000000,1856.000000
2145.000000,1864.000000
1746.000000,1885.000000
246.000000,1893.000000
1527.000000,1899.000000
985.000000,1908.000000
782.000000,1909.000000
1146.000000,1912.000000
2413.000000,1924.000000
956.000000,1939.000000
701.000000,1961.000000
1919.000000,1974.000000
2215.000000,1974.000000
1015.000000,1993.000000
2055.000000,1994.000000
2416.000000,2017.000000
994.000000,2052.000000
1084.000000,2067.000000
2028.000000,2073.000000
1128.000000,2085.000000
1400.000000,2092.000000
1768.000000,2098.000000
2284.000000,2110.000000
1578.000000,2116.000000
2197.000000,2118.000000
1021.000000,2159.000000
574.000000,2161.000000
1193.000000,2164.000000
674.000000,2169.000000
2410.000000,2172.000000
2100.000000,2196.000000
2118.000000,2236.000000
421.000000,2243.000000
159.000000,2270.000000
523.000000,2271.000000
148.000000,2272.000000
1401.000000,2292.000000
1076.000000,2298.000000
271.000000,2301.000000
983.000000,2321.000000
1847.000000,2323.000000
1365.000000,2327.000000
1250.000000,2331.000000
1132.000000,2335.000000
2259.000000,2338.000000
565.000000,2357.000000
2329.000000,2358.000000
1352.000000,2368.000000
566.000000,2371.000000
885.000000,2384.000000
935.000000,2417.000000
LINES
2028.000000,2073.000000,1768.000000,2098.000000
1621.000000,584.000000,1693.000000,646.000000
1365.000000,2327.000000,1250.000000,2331.000000
1401.000000,2292.000000,1365.000000,2327.000000
1578.000000,2116.000000,1401.000000,2292.000000
574.000000,2161.000000,565.000000,2357.000000
885.000000,2384.000000,935.000000,2417.000000
1324.000000,1745.000000,1300.000000,1835.000000
717.000000,1144.000000,925.000000,1187.000000
1066.000000,226.000000,1164.000000,287.000000
2215.000000,1974.000000,2055.000000,1994.000000
187.000000,1023.000000,51.000000,1062.000000
139.000000,914.000000,51.000000,1062.000000
762.000000,549.000000,643.000000,832.000000
1776.000000,638.000000,1984.000000,660.000000
421.000000,2243.000000,159.000000,2270.000000
215.000000,423.000000,272.000000,535.000000
616.000000,1092.000000,717.000000,1144.000000
2028.000000,2073.000000,1847.000000,2323.000000
901.000000,1560.000000,641.000000,1754.000000
418.000000,489.000000,433.000000,494.000000
900.000000,8.000000,1099.000000,110.000000
1008.000000,1252.000000,1014.000000,1382.000000
1313.000000,1669.000000,1324.000000,1745.000000
985.000000,1908.000000,1015.000000,1993.000000
1863.000000,1619.000000,2117.000000,1734.000000
2233.000000,1156.000000,2341.000000,1306.000000
206.000000,1741.000000,383.000000,1752.000000
958.000000,447.000000,869.000000,466.000000
2418.000000,1660.000000,2413.000000,1924.000000
817.000000,1348.000000,1014.000000,1382.000000
1715.000000,1556.000000,1570.000000,1628.000000
1621.000000,584.000000,1610.000000,794.000000
1869.000000,238.000000,1872.000000,311.000000
1643.000000,1735.000000,1527.000000,1899.000000
507.000000,735.000000,643.000000,832.000000
1372.000000,1371.000000,1216.000000,1551.000000
553.000000,1063.000000,466.000000,1187.000000
900.000000,8.000000,1372.000000,103.000000
1578.000000,2116.000000,1847.000000,2323.000000
1300.000000,1835.000000,1128.000000,2085.000000
1372.000000,103.000000,1173.000000,213.000000
46.000000,140.000000,104.000000,140.000000
1509.000000,1826.000000,1400.000000,2092.000000
1824.000000,135.000000,1869.000000,238.000000
1498.000000,1606.000000,1313.000000,1669.000000
1029.000000,1660.000000,1151.000000,1670.000000
1142.000000,1546.000000,1216.000000,1551.000000
2118.000000,2236.000000,2259.000000,2338.000000
2182.000000,36.000000,2218.000000,143.000000
817.000000,1348.000000,827.000000,1470.000000
2341.000000,1306.000000,2322.000000,1518.000000
250.000000,748.000000,139.000000,914.000000
2408.000000,569.000000,2187.000000,627.000000
1300.000000,1835.000000,1400.000000,2092.000000
705.000000,107.000000,642.000000,176.000000
574.000000,2161.000000,523.000000,2271.000000
1660.000000,482.000000,1621.000000,584.000000
1551.000000,1086.000000,1816.000000,1213.000000
1372.000000,1371.000000,1472.000000,1425.000000
372.000000,1485.000000,390.000000,1490.000000
1008.000000,1252.000000,1080.000000,1266.000000
1522.000000,1044.000000,1816.000000,1213.000000
1527.000000,1899.000000,1578.000000,2116.000000
162.000000,1283.000000,136.000000,1310.000000
775.000000,870.000000,778.000000,1036.000000
1128.000000,2085.000000,1400.000000,2092.000000
246.000000,1893.000000,159.000000,2270.000000
1055.000000,329.000000,1019.000000,369.000000
731.000000,1033.000000,717.000000,1144.000000
2408.000000,1050.000000,2388.000000,1127.000000
1029.000000,1660.000000,1033.000000,1790.000000
162.000000,1283.000000,99.000000,1361.000000
2292.000000,1080.000000,2215.000000,1106.000000
1692.000000,296.000000,1652.000000,422.000000
327.000000,949.000000,466.000000,1187.000000
1051.000000,759.000000,939.000000,764.000000
2090.000000,284.000000,2059.000000,489.000000
2413.000000,1924.000000,2215.000000,1974.000000
2408.000000,1050.000000,2292.000000,1080.000000
1984.000000,660.000000,2108.000000,688.000000
432.000000,436.000000,778.000000,466.000000
148.000000,2272.000000,566.000000,2371.000000
46.000000,140.000000,14.000000,492.000000
1019.000000,369.000000,958.000000,447.000000
286.000000,1364.000000,313.000000,1372.000000
564.000000,74.000000,642.000000,176.000000
1173.000000,213.000000,1066.000000,226.000000
1033.000000,1790.000000,985.000000,1908.000000
564.000000,74.000000,215.000000,423.000000
2187.000000,627.000000,2261.000000,720.000000
1035.000000,1712.000000,1179.000000,1815.000000
1570.000000,1628.000000,1766.000000,1681.000000
2118.000000,2236.000000,1847.000000,2323.000000
994.000000,2052.000000,674.000000,2169.000000
145.000000,1660.000000,183.000000,1679.000000
775.000000,870.000000,705.000000,970.000000
705.000000,970.000000,616.000000,1092.000000
139.000000,914.000000,187.000000,1023.000000
1658.000000,1703.000000,1797.000000,1759.000000
2416.000000,2017.000000,2197.000000,2118.000000
939.000000,764.000000,936.000000,795.000000
2218.000000,143.000000,2118.000000,288.000000
1371.000000,231.000000,1247.000000,335.000000
482.000000,1234.000000,313.000000,1372.000000
1089.000000,1096.000000,1200.000000,1267.000000
994.000000,2052.000000,1084.000000,2067.000000
1200.000000,1267.000000,1115.000000,1318.000000
145.000000,1660.000000,206.000000,1741.000000
1869.000000,238.000000,1768.000000,277.000000
564.000000,74.000000,432.000000,436.000000
1797.000000,1759.000000,2055.000000,1994.000000
674.000000,2169.000000,566.000000,2371.000000
432.000000,436.000000,418.000000,489.000000
2302.000000,1599.000000,2117.000000,1734.000000
574.000000,2161.000000,674.000000,2169.000000
2187.000000,627.000000,1984.000000,660.000000
99.000000,1361.000000,36.000000,1575.000000
1719.000000,26.000000,1824.000000,135.000000
769.000000,1730.000000,782.000000,1909.000000
145.000000,1660.000000,246.000000,1893.000000
162.000000,1283.000000,286.000000,1364.000000
778.000000,466.000000,762.000000,549.000000
2408.000000,1050.000000,2418.000000,1660.000000
250.000000,748.000000,47.000000,984.000000
1828.000000,1590.000000,1766.000000,1681.000000
36.000000,1575.000000,145.000000,1660.000000
2329.000000,2358.000000,1352.000000,2368.000000
183.000000,1679.000000,383.000000,1752.000000
2182.000000,36.000000,1969.000000,233.000000
2341.000000,1306.000000,2385.000000,1409.000000
5.000000,662.000000,5.000000,1115.000000
1245.000000,784.000000,1144.000000,968.000000
1080.000000,1266.000000,1115.000000,1318.000000
2218.000000,143.000000,2331.000000,389.000000
2309.000000,220.000000,2331.000000,389.000000
827.000000,1470.000000,515.000000,1574.000000
616.000000,1092.000000,523.000000,1205.000000
1164.000000,287.000000,1019.000000,369.000000
1621.000000,584.000000,1814.000000,615.000000
778.000000,1036.000000,953.000000,1038.000000
1372.000000,103.000000,1312.000000,166.000000
1.000000,1828.000000,246.000000,1893.000000
1216.000000,1551.000000,1151.000000,1670.000000
215.000000,423.000000,432.000000,436.000000
1193.000000,2164.000000,1132.000000,2335.000000
361.000000,1754.000000,405.000000,1856.000000
1059.000000,496.000000,1445.000000,575.000000
2409.000000,758.000000,2418.000000,1660.000000
769.000000,1730.000000,956.000000,1939.000000
1828.000000,624.000000,1984.000000,660.000000
1460.000000,1665.000000,1509.000000,1826.000000
1570.000000,1628.000000,1460.000000,1665.000000
2418.000000,1660.000000,2416.000000,2017.000000
778.000000,1036.000000,717.000000,1144.000000
1099.000000,110.000000,1066.000000,226.000000
2385.000000,1409.000000,2418.000000,1660.000000
372.000000,1485.000000,183.000000,1679.000000
1300.000000,1835.000000,1146.000000,1912.000000
1445.000000,575.000000,1233.000000,769.000000
1509.000000,203.000000,1371.000000,231.000000
1019.000000,369.000000,1059.000000,496.000000
1029.000000,1660.000000,1035.000000,1712.000000
1643.000000,1735.000000,1509.000000,1826.000000
2409.000000,758.000000,2408.000000,1050.000000
900.000000,8.000000,1019.000000,369.000000
51.000000,1062.000000,100.000000,1145.000000
2003.000000,800.000000,1960.000000,909.000000
187.000000,1023.000000,154.000000,1257.000000
1.000000,1828.000000,148.000000,2272.000000
1472.000000,1425.000000,1715.000000,1556.000000
187.000000,1574.000000,183.000000,1679.000000
2187.000000,627.000000,2108.000000,688.000000
1179.000000,1815.000000,1146.000000,1912.000000
1132.000000,2335.000000,1352.000000,2368.000000
46.000000,140.000000,49.000000,440.000000
1033.000000,1790.000000,921.000000,1827.000000
782.000000,1909.000000,956.000000,1939.000000
1245.000000,784.000000,1316.000000,855.000000
5.000000,1115.000000,100.000000,1145.000000
1509.000000,203.000000,1593.000000,343.000000
983.000000,2321.000000,885.000000,2384.000000
1066.000000,226.000000,1019.000000,369.000000
1245.000000,784.000000,1200.000000,1267.000000
1401.000000,2292.000000,1132.000000,2335.000000
2388.000000,1127.000000,2361.000000,1350.000000
523.000000,1205.000000,482.000000,1234.000000
1523.000000,968.000000,1522.000000,1044.000000
1768.000000,277.000000,1872.000000,311.000000
557.000000,844.000000,553.000000,1063.000000
985.000000,1908.000000,994.000000,2052.000000
1233.000000,769.000000,1610.000000,794.000000
2259.000000,2338.000000,2329.000000,2358.000000
2359.000000,340.000000,2331.000000,389.000000
1768.000000,277.000000,1692.000000,296.000000
574.000000,2161.000000,421.000000,2243.000000
1146.000000,1912.000000,1128.000000,2085.000000
313.000000,1372.000000,438.000000,1512.000000
1051.000000,759.000000,1063.000000,852.000000
1021.000000,2159.000000,885.000000,2384.000000
1035.000000,1712.000000,1146.000000,1912.000000
2117.000000,1734.000000,2145.000000,1864.000000
187.000000,1574.000000,36.000000,1575.000000
405.000000,1856.000000,574.000000,2161.000000
2261.000000,720.000000,2175.000000,777.000000
1995.000000,1398.000000,1863.000000,1619.000000
286.000000,1364.000000,372.000000,1485.000000
390.000000,1490.000000,438.000000,1512.000000
2352.000000,67.000000,2309.000000,220.000000
901.000000,1560.000000,769.000000,1730.000000
1847.000000,2323.000000,2259.000000,2338.000000
5.000000,662.000000,250.000000,748.000000
782.000000,1909.000000,994.000000,2052.000000
2331.000000,389.000000,2408.000000,569.000000
1076.000000,2298.000000,1132.000000,2335.000000
1872.000000,311.000000,1917.000000,403.000000
2145.000000,1864.000000,2055.000000,1994.000000
641.000000,1754.000000,405.000000,1856.000000
432.000000,436.000000,433.000000,494.000000
2078.000000,1480.000000,2117.000000,1734.000000
482.000000,1234.000000,286.000000,1364.000000
1776.000000,638.000000,1693.000000,646.000000
1551.000000,1086.000000,1995.000000,1398.000000
2388.000000,1127.000000,2341.000000,1306.000000
1692.000000,296.000000,1593.000000,343.000000
507.000000,735.000000,327.000000,949.000000
939.000000,764.000000,775.000000,870.000000
2100.000000,2196.000000,2118.000000,2236.000000
564.000000,74.000000,104.000000,140.000000
187.000000,1023.000000,100.000000,1145.000000
1144.000000,968.000000,1523.000000,968.000000
1089.000000,1096.000000,925.000000,1187.000000
2187.000000,627.000000,1960.000000,909.000000
901.000000,1560.000000,921.000000,1827.000000
2408.000000,1050.000000,2361.000000,1350.000000
1021.000000,2159.000000,674.000000,2169.000000
566.000000,2371.000000,935.000000,2417.000000
1142.000000,1546.000000,901.000000,1560.000000
674.000000,2169.000000,885.000000,2384.000000
154.000000,1257.000000,286.000000,1364.000000
1021.000000,2159.000000,983.000000,2321.000000
2284.000000,2110.000000,2410.000000,2172.000000
379.000000,580.000000,250.000000,748.000000
2368.000000,1695.000000,2145.000000,1864.000000
1076.000000,2298.000000,935.000000,2417.000000
900.000000,8.000000,2182.000000,36.000000
1527.000000,1899.000000,1768.000000,2098.000000
250.000000,748.000000,327.000000,949.000000
