POINTS
1546.000000,3.000000
1912.000000,7.000000
1135.000000,13.000000
112.000000,24.000000
1336.000000,27.000000
1019.000000,30.000000
1230.000000,54.000000
768.000000,63.000000
1262.000000,68.000000
462.000000,70.000000
534.000000,125.000000
68.000000,127.000000
1246.000000,130.000000
951.000000,132.000000
1890.000000,169.000000
553.000000,175.000000
602.000000,177.000000
273.000000,183.000000
1737.000000,192.000000
1069.000000,201.000000
482.000000,222.000000
484.000000,230.000000
1234.000000,233.000000
18.000000,238.000000
923.000000,252.000000
1432.000000,252.000000
1226.000000,260.000000
517.000000,268.000000
1564.000000,291.000000
1500.000000,300.000000
2058.000000,307.000000
475.000000,319.000000
2009.000000,329.000000
1182.000000,361.000000
338.000000,362.000000
1039.000000,369.000000
1087.000000,383.000000
1551.000000,386.000000
746.000000,391.000000
35.000000,413.000000
801.000000,413.000000
2031.000000,424.000000
854.000000,439.000000
1203.000000,454.000000
595.000000,457.000000
171.000000,475.000000
477.000000,478.000000
1015.000000,495.000000
1398.000000,498.000000
1638.000000,516.000000
1349.000000,517.000000
1502.000000,522.000000
195.000000,527.000000
960.000000,538.000000
662.000000,564.000000
1044.000000,573.000000
99.000000,584.000000
2068.000000,611.000000
1091.000000,620.000000
1429.000000,622.000000
1660.000000,625.000000
1190.000000,633.000000
803.000000,639.000000
807.000000,649.000000
683.000000,666.000000
941.000000,699.000000
240.000000,702.000000
1543.000000,708.000000
80.000000,712.000000
2074.000000,718.000000
1815.000000,737.000000
1588.000000,757.000000
1729.000000,765.000000
1305.000000,777.000000
1752.000000,785.000000
1684.000000,811.000000
1037.000000,817.000000
1510.000000,821.000000
607.000000,826.000000
424.000000,832.000000
173.000000,843.000000
472.000000,846.000000
1410.000000,852.000000
1833.000000,865.000000
387.000000,874.000000
210.000000,887.000000
1160.000000,888.000000
939.000000,891.000000
1344.000000,902.000000
312.000000,924.000000
1868.000000,936.000000
1693.000000,941.000000
999.000000,950.000000
18.000000,953.000000
398.000000,957.000000
1573.000000,976.000000
2089.000000,977.000000
1694.000000,1030.000000
570.000000,1032.000000
335.000000,1037.000000
461.000000,1042.000000
1978.000000,1050.000000
1248.000000,1059.000000
195.000000,1063.000000
143.000000,1064.000000
1742.000000,1076.000000
142.000000,1096.000000
1155.000000,1096.000000
664.000000,1103.000000
121.000000,1109.000000
413.000000,1110.000000
1490.000000,1119.000000
1905.000000,1125.000000
274.000000,1132.000000
2108.000000,1136.000000
648.000000,1138.000000
354.000000,1151.000000
1682.000000,1151.000000
1897.000000,1176.000000
448.000000,1184.000000
486.000000,1187.000000
1696.000000,1213.000000
1505.000000,1247.000000
1832.000000,1254.000000
964.000000,1256.000000
1834.000000,1260.000000
2032.000000,1262.000000
23.000000,1289.000000
1984.000000,1293.000000
1761.000000,1331.000000
1567.000000,1332.000000
431.000000,1356.000000
1431.000000,1374.000000
246.000000,1386.000000
628.000000,1397.000000
1990.000000,1405.000000
1441.000000,1410.000000
621.000000,1415.000000
1462.000000,1418.000000
1663.000000,1441.000000
437.000000,1447.000000
293.000000,1454.000000
1306.000000,1457.000000
670.000000,1468.000000
1163.000000,1491.000000
1360.000000,1495.000000
2079.000000,1513.000000
181.000000,1539.000000
941.000000,1539.000000
1554.000000,1539.000000
2022.000000,1553.000000
1928.000000,1556.000000
574.000000,1562.000000
548.000000,1567.000000
1048.000000,1580.000000
19.000000,1585.000000
792.000000,1586.000000
1305.000000,1605.000000
1014.000000,1620.000000
1935.000000,1621.000000
584.000000,1626.000000
1092.000000,1630.000000
1414.000000,1632.000000
21.000000,1635.000000
1778.000000,1661.000000
14.000000,1666.000000
366.000000,1666.000000
950.000000,1667.000000
1089.000000,1754.000000
1350.000000,1772.000000
1664.000000,1773.000000
1156.000000,1782.000000
1327.000000,1785.000000
1405.000000,1792.000000
1208.000000,1794.000000
1948.000000,1805.000000
1656.000000,1823.000000
118.000000,1828.000000
1719.000000,1837.000000
364.000000,1856.000000
1336.000000,1880.000000
1571.000000,1884.000000
1823.000000,1901.000000
1527.000000,1913.000000
81.000000,1918.000000
277.000000,1919.000000
769.000000,1919.000000
193.000000,1936.000000
1524.000000,1945.000000
1203.000000,1947.000000
641.000000,1951.000000
1288.000000,1954.000000
1309.000000,1960.000000
2003.000000,1965.000000
1597.000000,1968.000000
