POINTS
2339.000000,8.000000
4162.000000,14.000000
5999.000000,45.000000
5653.000000,58.000000
3002.000000,91.000000
4786.000000,112.000000
4553.000000,117.000000
4704.000000,131.000000
1667.000000,139.000000
4495.000000,146.000000
127.000000,155.000000
805.000000,163.000000
3537.000000,169.000000
1456.000000,171.000000
569.000000,173.000000
4913.000000,192.000000
536.000000,194.000000
4647.000000,206.000000
5284.000000,215.000000
45.000000,217.000000
1150.000000,222.000000
4296.000000,227.000000
4516.000000,229.000000
2864.000000,247.000000
3596.000000,252.000000
4149.000000,266.000000
4118.000000,271.000000
4358.000000,272.000000
5109.000000,273.000000
2827.000000,292.000000
874.000000,303.000000
288.000000,304.000000
3916.000000,307.000000
959.000000,318.000000
732.000000,336.000000
5347.000000,337.000000
2452.000000,338.000000
1264.000000,421.000000
5354.000000,424.000000
5349.000000,427.000000
3282.000000,485.000000
2929.000000,495.000000
4168.000000,500.000000
2097.000000,537.000000
5046.000000,570.000000
3035.000000,583.000000
2200.000000,585.000000
3403.000000,606.000000
5459.000000,619.000000
6102.000000,626.000000
920.000000,658.000000
3391.000000,667.000000
3941.000000,680.000000
5712.000000,683.000000
6201.000000,692.000000
4218.000000,709.000000
3430.000000,748.000000
2835.000000,756.000000
320.000000,765.000000
6217.000000,768.000000
4099.000000,789.000000
3366.000000,791.000000
592.000000,805.000000
659.000000,807.000000
4227.000000,813.000000
1849.000000,826.000000
2377.000000,842.000000
3919.000000,844.000000
2419.000000,868.000000
3408.000000,878.000000
4738.000000,893.000000
4383.000000,901.000000
814.000000,903.000000
5677.000000,911.000000
555.000000,963.000000
2917.000000,964.000000
4271.000000,970.000000
3655.000000,984.000000
5532.000000,984.000000
5780.000000,993.000000
5768.000000,994.000000
4027.000000,997.000000
5649.000000,1009.000000
3687.000000,1014.000000
5864.000000,1016.000000
6190.000000,1018.000000
4571.000000,1021.000000
301.000000,1029.000000
3658.000000,1033.000000
3653.000000,1034.000000
3220.000000,1037.000000
5741.000000,1045.000000
5882.000000,1053.000000
360.000000,1065.000000
553.000000,1071.000000
1390.000000,1076.000000
5206.000000,1078.000000
1517.000000,1095.000000
2635.000000,1099.000000
2449.000000,1111.000000
1457.000000,1128.000000
1807.000000,1154.000000
2476.000000,1161.000000
32.000000,1162.000000
1039.000000,1166.000000
1399.000000,1169.000000
5079.000000,1186.000000
3049.000000,1203.000000
178.000000,1207.000000
2702.000000,1208.000000
877.000000,1210.000000
3624.000000,1226.000000
5497.000000,1226.000000
777.000000,1240.000000
4942.000000,1250.000000
4377.000000,1257.000000
699.000000,1263.000000
3774.000000,1265.000000
1559.000000,1273.000000
2086.000000,1282.000000
369.000000,1292.000000
3193.000000,1305.000000
859.000000,1312.000000
4681.000000,1333.000000
4910.000000,1350.000000
1586.000000,1357.000000
1992.000000,1357.000000
6098.000000,1383.000000
501.000000,1385.000000
2300.000000,1386.000000
