POINTS
282.000000,6.000000
5749.000000,14.000000
4450.000000,32.000000
2714.000000,40.000000
2416.000000,41.000000
1743.000000,61.000000
1949.000000,71.000000
3375.000000,76.000000
476.000000,81.000000
5121.000000,86.000000
1372.000000,114.000000
2178.000000,126.000000
3465.000000,128.000000
5859.000000,149.000000
1754.000000,154.000000
4442.000000,158.000000
3457.000000,159.000000
4144.000000,159.000000
3633.000000,175.000000
146.000000,178.000000
4791.000000,198.000000
4180.000000,202.000000
282.000000,213.000000
1457.000000,237.000000
825.000000,249.000000
5022.000000,250.000000
1287.000000,259.000000
5714.000000,267.000000
3159.000000,270.000000
917.000000,274.000000
3001.000000,274.000000
2116.000000,297.000000
3696.000000,299.000000
2055.000000,302.000000
5146.000000,317.000000
3761.000000,325.000000
3287.000000,349.000000
1485.000000,364.000000
3117.000000,376.000000
5612.000000,378.000000
663.000000,392.000000
5237.000000,396.000000
3126.000000,410.000000
4298.000000,410.000000
2867.000000,412.000000
525.000000,413.000000
2261.000000,420.000000
2064.000000,426.000000
1401.000000,435.000000
2319.000000,436.000000
2833.000000,440.000000
1715.000000,454.000000
4456.000000,458.000000
2586.000000,470.000000
1150.000000,472.000000
2012.000000,473.000000
3319.000000,476.000000
3074.000000,493.000000
2929.000000,513.000000
5409.000000,542.000000
2091.000000,551.000000
4724.000000,554.000000
116.000000,558.000000
3543.000000,572.000000
5525.000000,590.000000
5824.000000,590.000000
2143.000000,596.000000
4843.000000,611.000000
6047.000000,620.000000
652.000000,631.000000
1000.000000,636.000000
2341.000000,655.000000
5006.000000,655.000000
830.000000,663.000000
1395.000000,670.000000
2238.000000,686.000000
5924.000000,692.000000
2031.000000,693.000000
3485.000000,710.000000
1670.000000,736.000000
2407.000000,740.000000
2589.000000,743.000000
1072.000000,746.000000
4406.000000,804.000000
2357.000000,816.000000
2069.000000,827.000000
4388.000000,830.000000
665.000000,831.000000
2816.000000,835.000000
5067.000000,881.000000
3824.000000,894.000000
918.000000,911.000000
4015.000000,913.000000
4315.000000,927.000000
2997.000000,952.000000
1418.000000,958.000000
4149.000000,962.000000
1089.000000,972.000000
2214.000000,973.000000
5300.000000,975.000000
1702.000000,976.000000
491.000000,980.000000
1891.000000,984.000000
5828.000000,995.000000
5770.000000,1002.000000
718.000000,1021.000000
2866.000000,1052.000000
4076.000000,1053.000000
566.000000,1069.000000
3802.000000,1077.000000
1521.000000,1091.000000
615.000000,1094.000000
5448.000000,1098.000000
3339.000000,1103.000000
2408.000000,1104.000000
2757.000000,1124.000000
3902.000000,1131.000000
1713.000000,1133.000000
4561.000000,1138.000000
3585.000000,1139.000000
771.000000,1142.000000
3493.000000,1156.000000
232.000000,1175.000000
3325.000000,1185.000000
1164.000000,1211.000000
4403.000000,1225.000000
4701.000000,1231.000000
752.000000,1233.000000
1779.000000,1237.000000
1062.000000,1255.000000
313.000000,1273.000000
1572.000000,1284.000000
2052.000000,1299.000000
4801.000000,1305.000000
1910.000000,1312.000000
1209.000000,1336.000000
637.000000,1343.000000
4039.000000,1355.000000
3206.000000,1369.000000
4404.000000,1395.000000
5581.000000,1397.000000
1743.000000,1417.000000
2407.000000,1417.000000
3351.000000,1434.000000
4803.000000,1437.000000
4885.000000,1445.000000
2445.000000,1451.000000
5092.000000,1452.000000
188.000000,1459.000000
936.000000,1463.000000
5076.000000,1466.000000
55.000000,1471.000000
6039.000000,1501.000000
1381.000000,1506.000000
3.000000,1508.000000
2481.000000,1508.000000
1175.000000,1521.000000
3877.000000,1526.000000
5468.000000,1529.000000
4674.000000,1546.000000
3716.000000,1550.000000
4647.000000,1569.000000
3526.000000,1577.000000
633.000000,1592.000000
962.000000,1593.000000
3981.000000,1599.000000
5672.000000,1622.000000
6098.000000,1627.000000
78.000000,1629.000000
6032.000000,1651.000000
4685.000000,1662.000000
597.000000,1690.000000
3693.000000,1701.000000
5388.000000,1705.000000
658.000000,1791.000000
4657.000000,1795.000000
29.000000,1797.000000
5758.000000,1817.000000
3588.000000,1823.000000
2922.000000,1844.000000
4586.000000,1844.000000
5668.000000,1860.000000
1034.000000,1885.000000
2789.000000,1889.000000
4283.000000,1899.000000
1068.000000,1908.000000
4728.000000,1918.000000
1495.000000,1930.000000
3972.000000,1939.000000
5439.000000,1970.000000
698.000000,1975.000000
4058.000000,1975.000000
3026.000000,2000.000000
2787.000000,2001.000000
1734.000000,2003.000000
1344.000000,2020.000000
2751.000000,2022.000000
4082.000000,2038.000000
2692.000000,2050.000000
1609.000000,2084.000000
1256.000000,2104.000000
5135.000000,2118.000000
3220.000000,2123.000000
2056.000000,2135.000000
2347.000000,2141.000000
1274.000000,2216.000000
4668.000000,2218.000000
3408.000000,2241.000000
4935.000000,2248.000000
4829.000000,2254.000000
3112.000000,2262.000000
3819.000000,2272.000000
4731.000000,2300.000000
5170.000000,2305.000000
5485.000000,2331.000000
407.000000,2338.000000
5630.000000,2342.000000
1571.000000,2353.000000
3684.000000,2369.000000
2036.000000,2386.000000
5674.000000,2404.000000
3586.000000,2405.000000
4105.000000,2418.000000
