POINTS
666.000000,0.000000
1274.000000,39.000000
2024.000000,41.000000
1707.000000,76.000000
489.000000,79.000000
1872.000000,103.000000
1495.000000,110.000000
606.000000,122.000000
411.000000,128.000000
2008.000000,134.000000
2210.000000,148.000000
1675.000000,163.000000
716.000000,193.000000
115.000000,202.000000
1393.000000,205.000000
2328.000000,206.000000
1475.000000,208.000000
985.000000,224.000000
5.000000,233.000000
2411.000000,241.000000
869.000000,257.000000
1901.000000,275.000000
1104.000000,283.000000
876.000000,292.000000
1459.000000,293.000000
330.000000,295.000000
716.000000,327.000000
949.000000,329.000000
1973.000000,330.000000
1917.000000,344.000000
2114.000000,347.000000
1154.000000,350.000000
268.000000,384.000000
880.000000,389.000000
2040.000000,400.000000
1964.000000,435.000000
1396.000000,439.000000
366.000000,468.000000
2037.000000,472.000000
665.000000,533.000000
1326.000000,537.000000
544.000000,540.000000
1144.000000,544.000000
1999.000000,567.000000
1219.000000,570.000000
1209.000000,591.000000
1719.000000,614.000000
395.000000,622.000000
1361.000000,627.000000
1899.000000,632.000000
971.000000,635.000000
379.000000,636.000000
1572.000000,640.000000
1697.000000,647.000000
1907.000000,654.000000
1883.000000,675.000000
1004.000000,676.000000
2288.000000,680.000000
1937.000000,687.000000
1987.000000,696.000000
265.000000,706.000000
2120.000000,719.000000
1930.000000,721.000000
1747.000000,735.000000
1509.000000,749.000000
2047.000000,753.000000
156.000000,754.000000
468.000000,757.000000
1528.000000,759.000000
2129.000000,766.000000
1792.000000,770.000000
1481.000000,777.000000
109.000000,791.000000
2329.000000,793.000000
945.000000,821.000000
2056.000000,831.000000
2165.000000,831.000000
963.000000,832.000000
1216.000000,833.000000
2319.000000,834.000000
38.000000,855.000000
1326.000000,875.000000
1113.000000,912.000000
386.000000,916.000000
1350.000000,916.000000
1751.000000,934.000000
2346.000000,935.000000
30.000000,943.000000
2175.000000,961.000000
1810.000000,984.000000
138.000000,987.000000
1775.000000,1008.000000
1894.000000,1019.000000
47.000000,1023.000000
770.000000,1055.000000
1689.000000,1063.000000
920.000000,1064.000000
2344.000000,1064.000000
2351.000000,1086.000000
1414.000000,1099.000000
1473.000000,1131.000000
2002.000000,1135.000000
816.000000,1139.000000
719.000000,1140.000000
1809.000000,1157.000000
1845.000000,1167.000000
486.000000,1205.000000
246.000000,1211.000000
2430.000000,1212.000000
1465.000000,1224.000000
2249.000000,1229.000000
1859.000000,1231.000000
1699.000000,1236.000000
346.000000,1240.000000
1378.000000,1254.000000
64.000000,1263.000000
1292.000000,1271.000000
1766.000000,1271.000000
677.000000,1288.000000
1166.000000,1292.000000
2266.000000,1296.000000
869.000000,1338.000000
1067.000000,1345.000000
341.000000,1346.000000
1873.000000,1354.000000
1848.000000,1364.000000
1112.000000,1370.000000
2174.000000,1378.000000
257.000000,1390.000000
500.000000,1390.000000
2352.000000,1390.000000
1227.000000,1391.000000
1989.000000,1392.000000
1533.000000,1402.000000
1585.000000,1403.000000
1138.000000,1414.000000
2195.000000,1420.000000
885.000000,1426.000000
1783.000000,1459.000000
1840.000000,1459.000000
799.000000,1470.000000
1942.000000,1471.000000
979.000000,1474.000000
2409.000000,1475.000000
494.000000,1482.000000
1801.000000,1488.000000
2349.000000,1491.000000
2419.000000,1492.000000
2452.000000,1498.000000
401.000000,1503.000000
1533.000000,1505.000000
232.000000,1531.000000
1805.000000,1537.000000
380.000000,1540.000000
1370.000000,1561.000000
481.000000,1599.000000
600.000000,1601.000000
743.000000,1604.000000
526.000000,1609.000000
237.000000,1617.000000
145.000000,1648.000000
1277.000000,1651.000000
1060.000000,1658.000000
2166.000000,1661.000000
764.000000,1662.000000
940.000000,1673.000000
2393.000000,1686.000000
1585.000000,1687.000000
1920.000000,1691.000000
1041.000000,1700.000000
1706.000000,1720.000000
2281.000000,1720.000000
2418.000000,1721.000000
1154.000000,1729.000000
895.000000,1731.000000
1246.000000,1764.000000
1758.000000,1764.000000
286.000000,1767.000000
2196.000000,1767.000000
665.000000,1768.000000
1555.000000,1772.000000
1179.000000,1781.000000
482.000000,1788.000000
2027.000000,1800.000000
1783.000000,1812.000000
236.000000,1816.000000
591.000000,1837.000000
1995.000000,1847.000000
2027.000000,1851.000000
538.000000,1874.000000
1530.000000,1893.000000
1258.000000,1896.000000
476.000000,1900.000000
1565.000000,1904.000000
704.000000,1919.000000
2.000000,1921.000000
1537.000000,1923.000000
1994.000000,1936.000000
70.000000,1939.000000
1422.000000,1944.000000
908.000000,1958.000000
2401.000000,1967.000000
869.000000,1972.000000
2336.000000,1975.000000
1603.000000,1985.000000
1528.000000,1990.000000
1689.000000,2000.000000
900.000000,2007.000000
1300.000000,2028.000000
906.000000,2029.000000
79.000000,2046.000000
1993.000000,2054.000000
2220.000000,2056.000000
620.000000,2060.000000
1676.000000,2118.000000
1313.000000,2138.000000
1523.000000,2185.000000
1349.000000,2201.000000
1435.000000,2209.000000
429.000000,2213.000000
2448.000000,2220.000000
1833.000000,2221.000000
2149.000000,2243.000000
1960.000000,2244.000000
545.000000,2253.000000
1440.000000,2259.000000
1092.000000,2279.000000
1395.000000,2293.000000
2084.000000,2293.000000
1472.000000,2303.000000
2173.000000,2308.000000
1123.000000,2310.000000
115.000000,2316.000000
1366.000000,2337.000000
169.000000,2338.000000
1168.000000,2342.000000
409.000000,2345.000000
1128.000000,2346.000000
1347.000000,2351.000000
246.000000,2385.000000
2434.000000,2390.000000
1508.000000,2397.000000
752.000000,2414.000000
1040.000000,2430.000000
1402.000000,2435.000000
955.000000,2438.000000
LINES
1973.000000,330.000000,1917.000000,344.000000
109.000000,791.000000,47.000000,1023.000000
494.000000,1482.000000,401.000000,1503.000000
2040.000000,400.000000,2288.000000,680.000000
2.000000,1921.000000,70.000000,1939.000000
985.000000,224.000000,869.000000,257.000000
409.000000,2345.000000,752.000000,2414.000000
2024.000000,41.000000,2008.000000,134.000000
770.000000,1055.000000,816.000000,1139.000000
545.000000,2253.000000,752.000000,2414.000000
985.000000,224.000000,876.000000,292.000000
1422.000000,1944.000000,1300.000000,2028.000000
481.000000,1599.000000,237.000000,1617.000000
1792.000000,770.000000,1689.000000,1063.000000
30.000000,943.000000,64.000000,1263.000000
2173.000000,2308.000000,2434.000000,2390.000000
1313.000000,2138.000000,1092.000000,2279.000000
1123.000000,2310.000000,1168.000000,2342.000000
600.000000,1601.000000,764.000000,1662.000000
1930.000000,721.000000,1792.000000,770.000000
1104.000000,283.000000,1144.000000,544.000000
945.000000,821.000000,963.000000,832.000000
2319.000000,834.000000,2346.000000,935.000000
2352.000000,1390.000000,2409.000000,1475.000000
2024.000000,41.000000,1707.000000,76.000000
1219.000000,570.000000,1361.000000,627.000000
1783.000000,1812.000000,1565.000000,1904.000000
677.000000,1288.000000,869.000000,1338.000000
468.000000,757.000000,386.000000,916.000000
1154.000000,350.000000,1144.000000,544.000000
666.000000,0.000000,2024.000000,41.000000
1920.000000,1691.000000,1758.000000,1764.000000
1783.000000,1812.000000,1689.000000,2000.000000
2008.000000,134.000000,2411.000000,241.000000
500.000000,1390.000000,401.000000,1503.000000
677.000000,1288.000000,600.000000,1601.000000
2352.000000,1390.000000,2195.000000,1420.000000
2419.000000,1492.000000,2452.000000,1498.000000
1393.000000,205.000000,1154.000000,350.000000
5.000000,233.000000,268.000000,384.000000
1883.000000,675.000000,1930.000000,721.000000
1994.000000,1936.000000,1833.000000,2221.000000
1942.000000,1471.000000,1920.000000,1691.000000
246.000000,1211.000000,64.000000,1263.000000
620.000000,2060.000000,429.000000,2213.000000
2027.000000,1851.000000,2220.000000,2056.000000
70.000000,1939.000000,620.000000,2060.000000
1805.000000,1537.000000,1920.000000,1691.000000
591.000000,1837.000000,538.000000,1874.000000
1528.000000,759.000000,1481.000000,777.000000
2344.000000,1064.000000,2002.000000,1135.000000
1396.000000,439.000000,1326.000000,537.000000
109.000000,791.000000,386.000000,916.000000
1523.000000,2185.000000,1472.000000,2303.000000
1766.000000,1271.000000,1840.000000,1459.000000
940.000000,1673.000000,1041.000000,1700.000000
1993.000000,2054.000000,2220.000000,2056.000000
1533.000000,1505.000000,1555.000000,1772.000000
2393.000000,1686.000000,2281.000000,1720.000000
2346.000000,935.000000,2344.000000,1064.000000
1783.000000,1459.000000,1801.000000,1488.000000
1747.000000,735.000000,1792.000000,770.000000
1873.000000,1354.000000,1848.000000,1364.000000
2008.000000,134.000000,1901.000000,275.000000
2037.000000,472.000000,2120.000000,719.000000
1810.000000,984.000000,1894.000000,1019.000000
1530.000000,1893.000000,1422.000000,1944.000000
2114.000000,347.000000,2040.000000,400.000000
366.000000,468.000000,395.000000,622.000000
