POINTS
626.000000,9.000000
2413.000000,20.000000
760.000000,47.000000
330.000000,49.000000
1796.000000,49.000000
5204.000000,69.000000
407.000000,78.000000
535.000000,86.000000
3305.000000,87.000000
1087.000000,96.000000
2618.000000,114.000000
2931.000000,132.000000
2865.000000,137.000000
6506.000000,143.000000
3220.000000,161.000000
585.000000,162.000000
6357.000000,175.000000
1385.000000,204.000000
3875.000000,204.000000
2321.000000,205.000000
5900.000000,220.000000
5641.000000,230.000000
6274.000000,258.000000
4386.000000,263.000000
1633.000000,265.000000
3865.000000,269.000000
1671.000000,275.000000
929.000000,293.000000
112.000000,299.000000
433.000000,299.000000
403.000000,300.000000
31.000000,310.000000
3417.000000,329.000000
6342.000000,360.000000
5340.000000,368.000000
6376.000000,371.000000
2769.000000,379.000000
2035.000000,386.000000
5940.000000,392.000000
4768.000000,394.000000
1775.000000,396.000000
227.000000,403.000000
4060.000000,442.000000
6114.000000,447.000000
3515.000000,463.000000
1488.000000,470.000000
2898.000000,470.000000
2524.000000,502.000000
5173.000000,502.000000
5850.000000,505.000000
3371.000000,511.000000
2838.000000,521.000000
4708.000000,524.000000
6102.000000,530.000000
5872.000000,542.000000
3030.000000,544.000000
6454.000000,548.000000
1944.000000,560.000000
552.000000,575.000000
1561.000000,584.000000
1171.000000,604.000000
2048.000000,612.000000
2588.000000,617.000000
600.000000,619.000000
6129.000000,633.000000
1179.000000,635.000000
2256.000000,660.000000
3656.000000,665.000000
2830.000000,676.000000
5806.000000,697.000000
6318.000000,707.000000
4184.000000,717.000000
705.000000,723.000000
6523.000000,740.000000
3872.000000,763.000000
5052.000000,771.000000
3845.000000,779.000000
2278.000000,792.000000
612.000000,801.000000
3401.000000,803.000000
2492.000000,811.000000
4712.000000,811.000000
2966.000000,824.000000
4014.000000,827.000000
2698.000000,831.000000
3425.000000,856.000000
6055.000000,865.000000
2458.000000,867.000000
3500.000000,870.000000
806.000000,907.000000
3664.000000,911.000000
5028.000000,912.000000
3084.000000,914.000000
1263.000000,920.000000
3612.000000,932.000000
242.000000,938.000000
5032.000000,939.000000
173.000000,953.000000
2276.000000,955.000000
5923.000000,965.000000
1638.000000,982.000000
2196.000000,991.000000
2394.000000,1004.000000
373.000000,1023.000000
1974.000000,1039.000000
5837.000000,1045.000000
1777.000000,1046.000000
2084.000000,1068.000000
3672.000000,1089.000000
4740.000000,1092.000000
860.000000,1108.000000
4445.000000,1125.000000
1620.000000,1137.000000
6468.000000,1141.000000
867.000000,1151.000000
2226.000000,1153.000000
2655.000000,1156.000000
2401.000000,1159.000000
918.000000,1167.000000
171.000000,1169.000000
2885.000000,1170.000000
1818.000000,1185.000000
3666.000000,1193.000000
5374.000000,1198.000000
985.000000,1210.000000
547.000000,1215.000000
192.000000,1226.000000
2999.000000,1231.000000
2195.000000,1254.000000
4113.000000,1255.000000
2223.000000,1262.000000
4696.000000,1277.000000
447.000000,1280.000000
3242.000000,1288.000000
6318.000000,1294.000000
1270.000000,1297.000000
1129.000000,1299.000000
6387.000000,1304.000000
3341.000000,1306.000000
2625.000000,1308.000000
3535.000000,1315.000000
6688.000000,1321.000000
4516.000000,1347.000000
2201.000000,1370.000000
1665.000000,1379.000000
5142.000000,1387.000000
3026.000000,1398.000000
598.000000,1401.000000
4669.000000,1405.000000
6019.000000,1411.000000
2764.000000,1420.000000
4596.000000,1426.000000
1759.000000,1427.000000
2314.000000,1432.000000
6515.000000,1432.000000
3896.000000,1451.000000
2926.000000,1457.000000
4321.000000,1461.000000
716.000000,1465.000000
4301.000000,1471.000000
2856.000000,1474.000000
4918.000000,1484.000000
5701.000000,1493.000000
3845.000000,1496.000000
147.000000,1506.000000
5633.000000,1514.000000
6518.000000,1514.000000
3547.000000,1559.000000
5256.000000,1560.000000
768.000000,1575.000000
1250.000000,1598.000000
1744.000000,1599.000000
563.000000,1618.000000
1005.000000,1672.000000
1033.000000,1677.000000
5751.000000,1688.000000
3719.000000,1695.000000
2038.000000,1707.000000
4246.000000,1728.000000
5218.000000,1733.000000
818.000000,1737.000000
2416.000000,1743.000000
5094.000000,1754.000000
954.000000,1759.000000
6719.000000,1767.000000
2686.000000,1772.000000
5596.000000,1772.000000
2641.000000,1792.000000
438.000000,1799.000000
2176.000000,1810.000000
6043.000000,1834.000000
5999.000000,1836.000000
5676.000000,1844.000000
1028.000000,1846.000000
2788.000000,1856.000000
3884.000000,1857.000000
3077.000000,1877.000000
6260.000000,1910.000000
4508.000000,1912.000000
2916.000000,1916.000000
73.000000,1920.000000
6553.000000,1923.000000
1602.000000,1926.000000
5002.000000,1938.000000
5978.000000,1941.000000
3949.000000,1945.000000
451.000000,1950.000000
1740.000000,1951.000000
4494.000000,1951.000000
6484.000000,1962.000000
319.000000,1971.000000
3182.000000,1971.000000
3370.000000,1981.000000
2065.000000,1982.000000
1442.000000,1984.000000
758.000000,2006.000000
2148.000000,2016.000000
