POINTS
1971.000000,10.000000
172.000000,24.000000
3181.000000,33.000000
2624.000000,49.000000
408.000000,51.000000
2885.000000,82.000000
1136.000000,90.000000
2454.000000,90.000000
223.000000,95.000000
1260.000000,99.000000
2252.000000,101.000000
4270.000000,112.000000
2109.000000,115.000000
1525.000000,138.000000
2353.000000,164.000000
890.000000,171.000000
3511.000000,178.000000
3758.000000,187.000000
1861.000000,188.000000
2285.000000,215.000000
2360.000000,221.000000
1275.000000,223.000000
1871.000000,241.000000
3083.000000,250.000000
2075.000000,266.000000
2145.000000,274.000000
2541.000000,278.000000
2273.000000,307.000000
1100.000000,314.000000
2763.000000,319.000000
2782.000000,347.000000
3725.000000,350.000000
1693.000000,351.000000
651.000000,355.000000
1471.000000,366.000000
2570.000000,377.000000
411.000000,401.000000
3722.000000,411.000000
798.000000,417.000000
2914.000000,429.000000
2738.000000,435.000000
3933.000000,435.000000
4212.000000,439.000000
3159.000000,446.000000
2269.000000,455.000000
2271.000000,456.000000
1831.000000,457.000000
1540.000000,461.000000
3368.000000,463.000000
2751.000000,472.000000
536.000000,473.000000
1828.000000,490.000000
257.000000,510.000000
512.000000,519.000000
2843.000000,524.000000
2133.000000,546.000000
2241.000000,572.000000
2500.000000,583.000000
1244.000000,595.000000
398.000000,612.000000
739.000000,617.000000
4262.000000,621.000000
2400.000000,633.000000
564.000000,639.000000
274.000000,651.000000
2407.000000,662.000000
1170.000000,672.000000
3888.000000,673.000000
3511.000000,679.000000
3783.000000,687.000000
1911.000000,691.000000
631.000000,711.000000
2011.000000,722.000000
2785.000000,730.000000
2677.000000,745.000000
323.000000,752.000000
1661.000000,753.000000
1173.000000,783.000000
938.000000,790.000000
536.000000,793.000000
4093.000000,802.000000
1467.000000,804.000000
1438.000000,806.000000
2350.000000,816.000000
450.000000,820.000000
4153.000000,838.000000
3070.000000,839.000000
4166.000000,856.000000
1708.000000,857.000000
1500.000000,862.000000
788.000000,887.000000
316.000000,892.000000
432.000000,899.000000
1086.000000,928.000000
3215.000000,930.000000
3139.000000,931.000000
1582.000000,937.000000
1739.000000,938.000000
3998.000000,943.000000
1674.000000,953.000000
2155.000000,971.000000
689.000000,973.000000
1248.000000,977.000000
3351.000000,979.000000
1793.000000,991.000000
1167.000000,993.000000
3087.000000,994.000000
524.000000,1006.000000
1128.000000,1015.000000
857.000000,1016.000000
398.000000,1043.000000
2953.000000,1069.000000
928.000000,1070.000000
2868.000000,1071.000000
2109.000000,1083.000000
4274.000000,1095.000000
1539.000000,1102.000000
1658.000000,1106.000000
3189.000000,1109.000000
644.000000,1130.000000
1807.000000,1133.000000
3949.000000,1178.000000
3140.000000,1189.000000
2246.000000,1192.000000
2705.000000,1228.000000
641.000000,1229.000000
1835.000000,1241.000000
1209.000000,1262.000000
1020.000000,1269.000000
660.000000,1294.000000
631.000000,1295.000000
968.000000,1299.000000
3654.000000,1316.000000
581.000000,1349.000000
1632.000000,1352.000000
2718.000000,1356.000000
1073.000000,1357.000000
3967.000000,1384.000000
2400.000000,1395.000000
2946.000000,1395.000000
4124.000000,1407.000000
198.000000,1424.000000
94.000000,1435.000000
1543.000000,1446.000000
3649.000000,1446.000000
3796.000000,1446.000000
1834.000000,1459.000000
2898.000000,1460.000000
4181.000000,1467.000000
838.000000,1471.000000
1354.000000,1479.000000
1742.000000,1514.000000
3883.000000,1515.000000
605.000000,1517.000000
2162.000000,1518.000000
3568.000000,1550.000000
3545.000000,1557.000000
1168.000000,1561.000000
445.000000,1562.000000
2432.000000,1565.000000
3784.000000,1565.000000
1116.000000,1566.000000
562.000000,1572.000000
103.000000,1580.000000
4092.000000,1621.000000
2745.000000,1639.000000
2239.000000,1663.000000
3553.000000,1666.000000
3733.000000,1679.000000
2124.000000,1690.000000
216.000000,1702.000000
1033.000000,1737.000000
1773.000000,1740.000000
2981.000000,1761.000000
934.000000,1762.000000
1042.000000,1770.000000
418.000000,1793.000000
1649.000000,1822.000000
3705.000000,1832.000000
1138.000000,1856.000000
311.000000,1892.000000
2697.000000,1923.000000
1686.000000,1927.000000
1617.000000,1939.000000
722.000000,1944.000000
1768.000000,1948.000000
1209.000000,1952.000000
4134.000000,1961.000000
2785.000000,1965.000000
3787.000000,1967.000000
2034.000000,1983.000000
3416.000000,2025.000000
900.000000,2026.000000
1277.000000,2043.000000
4115.000000,2045.000000
2510.000000,2068.000000
1038.000000,2075.000000
2398.000000,2075.000000
1530.000000,2077.000000
2535.000000,2086.000000
2541.000000,2086.000000
2473.000000,2115.000000
299.000000,2122.000000
2834.000000,2132.000000
224.000000,2145.000000
1802.000000,2152.000000
177.000000,2156.000000
234.000000,2157.000000
776.000000,2172.000000
2370.000000,2172.000000
4011.000000,2185.000000
1236.000000,2188.000000
636.000000,2190.000000
576.000000,2222.000000
289.000000,2235.000000
457.000000,2255.000000
1718.000000,2263.000000
1471.000000,2270.000000
4132.000000,2294.000000
3673.000000,2295.000000
4152.000000,2301.000000
1123.000000,2311.000000
3154.000000,2328.000000
166.000000,2335.000000
2517.000000,2340.000000
4251.000000,2348.000000
497.000000,2358.000000
2929.000000,2362.000000
1910.000000,2377.000000
3623.000000,2379.000000
2114.000000,2380.000000
845.000000,2389.000000
2145.000000,2389.000000
32.000000,2408.000000
1616.000000,2411.000000
569.000000,2422.000000
1560.000000,2423.000000
882.000000,2433.000000
1865.000000,2435.000000
4199.000000,2446.000000
1750.000000,2448.000000
679.000000,2460.000000
2538.000000,2463.000000
1364.000000,2497.000000
1346.000000,2504.000000
3651.000000,2519.000000
356.000000,2527.000000
3413.000000,2550.000000
3932.000000,2551.000000
3009.000000,2553.000000
501.000000,2562.000000
778.000000,2563.000000
1184.000000,2568.000000
1050.000000,2589.000000
776.000000,2603.000000
947.000000,2604.000000
2366.000000,2617.000000
1775.000000,2619.000000
1648.000000,2647.000000
3662.000000,2650.000000
1274.000000,2664.000000
2300.000000,2677.000000
488.000000,2679.000000
66.000000,2688.000000
4288.000000,2690.000000
2818.000000,2693.000000
1941.000000,2722.000000
2808.000000,2725.000000
3463.000000,2746.000000
1467.000000,2752.000000
3092.000000,2769.000000
909.000000,2789.000000
203.000000,2792.000000
