POINTS
1989.000000,45.000000
3514.000000,55.000000
1163.000000,56.000000
3985.000000,77.000000
450.000000,79.000000
1235.000000,84.000000
1753.000000,92.000000
705.000000,95.000000
2927.000000,98.000000
1168.000000,100.000000
3008.000000,116.000000
4203.000000,118.000000
4122.000000,129.000000
2544.000000,137.000000
4331.000000,137.000000
3339.000000,138.000000
2136.000000,155.000000
1225.000000,163.000000
844.000000,166.000000
2626.000000,166.000000
559.000000,170.000000
2707.000000,174.000000
1713.000000,185.000000
1192.000000,189.000000
944.000000,195.000000
1318.000000,201.000000
687.000000,204.000000
1928.000000,208.000000
3483.000000,210.000000
316.000000,218.000000
1274.000000,218.000000
3408.000000,232.000000
1325.000000,240.000000
2755.000000,242.000000
1715.000000,254.000000
2647.000000,262.000000
2183.000000,280.000000
2191.000000,301.000000
2251.000000,316.000000
2699.000000,325.000000
460.000000,331.000000
3496.000000,336.000000
1037.000000,347.000000
2658.000000,354.000000
1329.000000,362.000000
1024.000000,379.000000
2150.000000,379.000000
136.000000,391.000000
2623.000000,398.000000
2110.000000,403.000000
1059.000000,409.000000
3122.000000,428.000000
1717.000000,432.000000
3484.000000,437.000000
923.000000,450.000000
154.000000,453.000000
273.000000,455.000000
707.000000,456.000000
938.000000,464.000000
187.000000,465.000000
4180.000000,486.000000
1978.000000,496.000000
495.000000,503.000000
3429.000000,513.000000
1843.000000,514.000000
842.000000,522.000000
3461.000000,523.000000
277.000000,531.000000
3792.000000,541.000000
2127.000000,551.000000
3003.000000,560.000000
3661.000000,578.000000
989.000000,593.000000
2006.000000,597.000000
3431.000000,597.000000
564.000000,604.000000
1051.000000,604.000000
3013.000000,610.000000
2740.000000,623.000000
3902.000000,623.000000
457.000000,632.000000
3531.000000,686.000000
2276.000000,687.000000
1005.000000,688.000000
2509.000000,696.000000
3936.000000,697.000000
2600.000000,702.000000
2700.000000,712.000000
2414.000000,721.000000
2100.000000,730.000000
1105.000000,731.000000
2917.000000,740.000000
532.000000,742.000000
603.000000,744.000000
3687.000000,789.000000
3845.000000,791.000000
1711.000000,793.000000
4201.000000,811.000000
2238.000000,814.000000
2080.000000,831.000000
84.000000,837.000000
96.000000,839.000000
458.000000,846.000000
1051.000000,846.000000
1905.000000,860.000000
3228.000000,864.000000
3152.000000,866.000000
1477.000000,874.000000
1517.000000,888.000000
72.000000,895.000000
3320.000000,895.000000
1974.000000,905.000000
2874.000000,909.000000
454.000000,912.000000
813.000000,949.000000
3792.000000,963.000000
952.000000,968.000000
509.000000,978.000000
2208.000000,988.000000
3529.000000,999.000000
861.000000,1021.000000
827.000000,1024.000000
4363.000000,1025.000000
19.000000,1028.000000
4195.000000,1028.000000
