POINTS
1673.000000,3.000000
1805.000000,4.000000
2703.000000,11.000000
497.000000,22.000000
1518.000000,43.000000
3763.000000,47.000000
4100.000000,50.000000
3893.000000,56.000000
1247.000000,73.000000
1260.000000,84.000000
4191.000000,85.000000
2703.000000,105.000000
3939.000000,138.000000
3392.000000,157.000000
1135.000000,178.000000
2870.000000,208.000000
2660.000000,216.000000
3945.000000,219.000000
1221.000000,232.000000
3429.000000,234.000000
2241.000000,240.000000
3245.000000,241.000000
1167.000000,246.000000
2202.000000,254.000000
3705.000000,260.000000
3306.000000,274.000000
3358.000000,278.000000
12.000000,283.000000
740.000000,290.000000
3078.000000,303.000000
3862.000000,320.000000
1253.000000,326.000000
2495.000000,328.000000
2055.000000,335.000000
1886.000000,338.000000
376.000000,361.000000
3307.000000,361.000000
2563.000000,372.000000
3691.000000,376.000000
90.000000,378.000000
1377.000000,379.000000
1630.000000,380.000000
4190.000000,384.000000
1418.000000,395.000000
1724.000000,403.000000
394.000000,426.000000
1746.000000,443.000000
2745.000000,454.000000
3247.000000,503.000000
3221.000000,507.000000
4104.000000,528.000000
4345.000000,590.000000
2821.000000,597.000000
3525.000000,601.000000
3788.000000,615.000000
1599.000000,634.000000
2023.000000,637.000000
4026.000000,640.000000
1147.000000,666.000000
346.000000,673.000000
2235.000000,680.000000
3178.000000,681.000000
636.000000,684.000000
2972.000000,690.000000
4362.000000,692.000000
4338.000000,696.000000
897.000000,698.000000
3905.000000,716.000000
1763.000000,724.000000
313.000000,727.000000
3063.000000,729.000000
1659.000000,741.000000
1195.000000,762.000000
1114.000000,763.000000
1194.000000,793.000000
3280.000000,793.000000
3431.000000,812.000000
1375.000000,820.000000
3043.000000,843.000000
2136.000000,856.000000
812.000000,865.000000
865.000000,897.000000
2787.000000,901.000000
909.000000,902.000000
403.000000,903.000000
3487.000000,905.000000
2953.000000,906.000000
2479.000000,911.000000
1027.000000,924.000000
1711.000000,927.000000
3871.000000,929.000000
706.000000,950.000000
3840.000000,956.000000
3650.000000,959.000000
1078.000000,981.000000
2742.000000,989.000000
1210.000000,990.000000
2848.000000,992.000000
3743.000000,996.000000
280.000000,1002.000000
1857.000000,1002.000000
896.000000,1006.000000
4153.000000,1016.000000
1675.000000,1037.000000
73.000000,1040.000000
4024.000000,1080.000000
3424.000000,1081.000000
2316.000000,1104.000000
1160.000000,1112.000000
1639.000000,1135.000000
363.000000,1151.000000
2042.000000,1158.000000
179.000000,1169.000000
1694.000000,1177.000000
4411.000000,1177.000000
1859.000000,1184.000000
1641.000000,1185.000000
3356.000000,1208.000000
4194.000000,1236.000000
3510.000000,1237.000000
1190.000000,1253.000000
1525.000000,1254.000000
2613.000000,1261.000000
4258.000000,1285.000000
4457.000000,1301.000000
3675.000000,1325.000000
2238.000000,1333.000000
623.000000,1349.000000
709.000000,1363.000000
2695.000000,1364.000000
2583.000000,1366.000000
3470.000000,1371.000000
