POINTS
5894.000000,25.000000
4055.000000,36.000000
6690.000000,45.000000
3343.000000,51.000000
3165.000000,56.000000
5533.000000,78.000000
3997.000000,86.000000
4499.000000,88.000000
6685.000000,95.000000
3572.000000,114.000000
2868.000000,115.000000
2222.000000,116.000000
4174.000000,131.000000
6009.000000,169.000000
2341.000000,184.000000
3290.000000,185.000000
3042.000000,195.000000
4875.000000,204.000000
38.000000,212.000000
3466.000000,226.000000
4084.000000,235.000000
4378.000000,243.000000
6583.000000,248.000000
4546.000000,249.000000
5143.000000,253.000000
1403.000000,259.000000
4806.000000,271.000000
4946.000000,273.000000
5620.000000,282.000000
1889.000000,288.000000
4680.000000,295.000000
4643.000000,302.000000
2430.000000,336.000000
3792.000000,350.000000
2665.000000,354.000000
2418.000000,378.000000
2559.000000,387.000000
4318.000000,395.000000
1736.000000,398.000000
1090.000000,402.000000
367.000000,404.000000
4961.000000,411.000000
5718.000000,425.000000
3499.000000,446.000000
1948.000000,470.000000
847.000000,475.000000
630.000000,477.000000
3897.000000,487.000000
4408.000000,498.000000
1045.000000,504.000000
4114.000000,506.000000
2380.000000,516.000000
5251.000000,538.000000
69.000000,556.000000
4869.000000,558.000000
1286.000000,568.000000
97.000000,574.000000
4937.000000,575.000000
2706.000000,593.000000
4638.000000,596.000000
2248.000000,645.000000
88.000000,652.000000
855.000000,656.000000
2831.000000,671.000000
820.000000,689.000000
5329.000000,706.000000
1724.000000,711.000000
2542.000000,720.000000
1566.000000,759.000000
3300.000000,759.000000
986.000000,761.000000
1265.000000,766.000000
2165.000000,787.000000
2824.000000,788.000000
4546.000000,794.000000
1767.000000,809.000000
6515.000000,813.000000
263.000000,829.000000
972.000000,849.000000
5378.000000,855.000000
973.000000,869.000000
3203.000000,874.000000
4599.000000,895.000000
5450.000000,902.000000
5431.000000,924.000000
6181.000000,929.000000
6343.000000,940.000000
6251.000000,948.000000
5867.000000,954.000000
1351.000000,981.000000
1708.000000,991.000000
3083.000000,992.000000
4979.000000,992.000000
3609.000000,999.000000
3434.000000,1007.000000
3778.000000,1015.000000
4766.000000,1019.000000
5675.000000,1030.000000
6462.000000,1030.000000
5678.000000,1032.000000
6076.000000,1041.000000
6026.000000,1080.000000
4583.000000,1081.000000
1376.000000,1099.000000
2018.000000,1108.000000
934.000000,1120.000000
5459.000000,1121.000000
1621.000000,1150.000000
4454.000000,1160.000000
5707.000000,1161.000000
