POINTS
2983.000000,3.000000
479.000000,7.000000
2990.000000,11.000000
4.000000,21.000000
1888.000000,24.000000
3345.000000,51.000000
2720.000000,60.000000
2273.000000,62.000000
2622.000000,69.000000
3987.000000,74.000000
399.000000,77.000000
35.000000,100.000000
208.000000,115.000000
2311.000000,118.000000
4042.000000,123.000000
3726.000000,142.000000
3268.000000,144.000000
3768.000000,146.000000
2148.000000,172.000000
2786.000000,172.000000
1553.000000,183.000000
1040.000000,198.000000
1180.000000,214.000000
1976.000000,215.000000
3269.000000,230.000000
2180.000000,262.000000
184.000000,266.000000
363.000000,276.000000
1326.000000,279.000000
1015.000000,282.000000
2095.000000,284.000000
3755.000000,289.000000
3085.000000,296.000000
1958.000000,301.000000
3703.000000,302.000000
2386.000000,310.000000
3657.000000,310.000000
639.000000,316.000000
3302.000000,329.000000
2762.000000,331.000000
1673.000000,361.000000
4231.000000,361.000000
2846.000000,402.000000
3075.000000,407.000000
531.000000,411.000000
2788.000000,416.000000
2340.000000,438.000000
1340.000000,447.000000
3716.000000,466.000000
3448.000000,475.000000
438.000000,478.000000
75.000000,480.000000
1414.000000,490.000000
85.000000,492.000000
2738.000000,513.000000
883.000000,527.000000
1364.000000,528.000000
2228.000000,534.000000
3282.000000,537.000000
1254.000000,559.000000
2702.000000,564.000000
3594.000000,577.000000
2113.000000,583.000000
885.000000,588.000000
964.000000,602.000000
2217.000000,625.000000
2355.000000,650.000000
3873.000000,663.000000
524.000000,664.000000
1677.000000,671.000000
459.000000,697.000000
3556.000000,698.000000
4315.000000,711.000000
4447.000000,715.000000
288.000000,721.000000
2059.000000,730.000000
1781.000000,752.000000
4144.000000,760.000000
2170.000000,789.000000
2117.000000,791.000000
770.000000,799.000000
3499.000000,803.000000
2535.000000,804.000000
3674.000000,806.000000
2729.000000,808.000000
4241.000000,809.000000
4106.000000,813.000000
1352.000000,818.000000
1869.000000,846.000000
2062.000000,877.000000
494.000000,879.000000
1346.000000,902.000000
2709.000000,907.000000
2129.000000,911.000000
994.000000,918.000000
4030.000000,920.000000
3569.000000,931.000000
4119.000000,939.000000
2510.000000,954.000000
984.000000,961.000000
4393.000000,961.000000
1298.000000,962.000000
2677.000000,982.000000
2444.000000,992.000000
3769.000000,995.000000
3544.000000,997.000000
1459.000000,1003.000000
619.000000,1011.000000
2164.000000,1014.000000
1369.000000,1017.000000
169.000000,1027.000000
3753.000000,1027.000000
961.000000,1111.000000
3979.000000,1116.000000
2772.000000,1133.000000
2663.000000,1158.000000
2268.000000,1171.000000
2540.000000,1171.000000
3497.000000,1183.000000
4070.000000,1184.000000
46.000000,1186.000000
2094.000000,1206.000000
1347.000000,1211.000000
164.000000,1239.000000
794.000000,1255.000000
287.000000,1267.000000
4005.000000,1286.000000
3844.000000,1288.000000
2038.000000,1294.000000
622.000000,1314.000000
182.000000,1322.000000
551.000000,1325.000000
3454.000000,1340.000000
455.000000,1342.000000
3776.000000,1363.000000
152.000000,1364.000000
2259.000000,1383.000000
3619.000000,1391.000000
155.000000,1409.000000
1404.000000,1411.000000
3122.000000,1413.000000
2292.000000,1414.000000
2177.000000,1421.000000
1405.000000,1435.000000
2820.000000,1443.000000
4444.000000,1447.000000
298.000000,1456.000000
2464.000000,1462.000000
2385.000000,1478.000000
4438.000000,1495.000000
3133.000000,1496.000000
280.000000,1506.000000
4066.000000,1509.000000
622.000000,1510.000000
2659.000000,1512.000000
341.000000,1525.000000
2898.000000,1526.000000
410.000000,1535.000000
984.000000,1537.000000
3108.000000,1537.000000
2427.000000,1593.000000
4072.000000,1601.000000
3924.000000,1604.000000
1533.000000,1613.000000
1573.000000,1615.000000
2024.000000,1654.000000
614.000000,1663.000000
4015.000000,1676.000000
3440.000000,1685.000000
2561.000000,1686.000000
4207.000000,1714.000000
3210.000000,1735.000000
1844.000000,1753.000000
905.000000,1760.000000
2560.000000,1766.000000
658.000000,1777.000000
2457.000000,1781.000000
4414.000000,1790.000000
3832.000000,1791.000000
3177.000000,1810.000000
887.000000,1814.000000
1529.000000,1814.000000
2537.000000,1814.000000
1067.000000,1847.000000
698.000000,1852.000000
3104.000000,1852.000000
3694.000000,1859.000000
3237.000000,1865.000000
1393.000000,1866.000000
3322.000000,1873.000000
2328.000000,1882.000000
994.000000,1897.000000
1270.000000,1898.000000
924.000000,1922.000000
3243.000000,1930.000000
3522.000000,1938.000000
2316.000000,1945.000000
3524.000000,1967.000000
2929.000000,1983.000000
4124.000000,1992.000000
1948.000000,1993.000000
1629.000000,1998.000000
4392.000000,2007.000000
4393.000000,2011.000000
3178.000000,2014.000000
3099.000000,2020.000000
3866.000000,2062.000000
97.000000,2069.000000
1896.000000,2073.000000
483.000000,2078.000000
2218.000000,2078.000000
838.000000,2079.000000
64.000000,2080.000000
3458.000000,2080.000000
4141.000000,2082.000000
3784.000000,2101.000000
3462.000000,2110.000000
4107.000000,2113.000000
4118.000000,2130.000000
700.000000,2156.000000
1181.000000,2190.000000
2691.000000,2201.000000
2813.000000,2202.000000
1154.000000,2215.000000
559.000000,2229.000000
1851.000000,2248.000000
4070.000000,2249.000000
790.000000,2253.000000
1320.000000,2258.000000
1152.000000,2277.000000
2192.000000,2281.000000
2992.000000,2291.000000
1017.000000,2312.000000
628.000000,2326.000000
4252.000000,2328.000000
1956.000000,2340.000000
2258.000000,2340.000000
185.000000,2364.000000
1633.000000,2385.000000
4315.000000,2388.000000
1479.000000,2390.000000
2374.000000,2392.000000
3428.000000,2412.000000
2185.000000,2422.000000
1949.000000,2429.000000
984.000000,2437.000000
4430.000000,2441.000000
442.000000,2448.000000
1603.000000,2456.000000
3227.000000,2471.000000
2421.000000,2473.000000
562.000000,2486.000000
960.000000,2486.000000
4353.000000,2495.000000
1644.000000,2502.000000
1150.000000,2512.000000
3055.000000,2517.000000
2046.000000,2526.000000
1256.000000,2529.000000
1987.000000,2530.000000
2364.000000,2571.000000
1835.000000,2574.000000
1691.000000,2590.000000
2440.000000,2598.000000
3260.000000,2622.000000
250.000000,2649.000000
489.000000,2657.000000
1960.000000,2677.000000
1236.000000,2689.000000
2588.000000,2698.000000
1264.000000,2717.000000
1523.000000,2731.000000
3150.000000,2746.000000
3146.000000,2757.000000
2101.000000,2772.000000
1732.000000,2777.000000
3581.000000,2802.000000
2350.000000,2812.000000
1463.000000,2818.000000
1557.000000,2833.000000
4386.000000,2854.000000
3699.000000,2860.000000
1074.000000,2868.000000
3893.000000,2869.000000
1590.000000,2870.000000
2876.000000,2874.000000
4259.000000,2876.000000
1959.000000,2881.000000
366.000000,2882.000000
604.000000,2887.000000
4436.000000,2910.000000
3022.000000,2929.000000
3768.000000,2952.000000
1278.000000,2958.000000
4277.000000,2960.000000
