POINTS
2225.000000,5.000000
4758.000000,34.000000
5235.000000,34.000000
164.000000,42.000000
3408.000000,48.000000
5521.000000,61.000000
3348.000000,76.000000
3023.000000,77.000000
4398.000000,77.000000
4407.000000,78.000000
5166.000000,81.000000
1474.000000,105.000000
129.000000,110.000000
3910.000000,110.000000
689.000000,111.000000
1824.000000,151.000000
2325.000000,165.000000
5314.000000,165.000000
968.000000,174.000000
4637.000000,176.000000
5536.000000,191.000000
1627.000000,192.000000
3737.000000,203.000000
3325.000000,244.000000
2442.000000,247.000000
2445.000000,280.000000
2664.000000,283.000000
5135.000000,313.000000
1605.000000,314.000000
781.000000,318.000000
765.000000,321.000000
5266.000000,322.000000
2096.000000,333.000000
1689.000000,345.000000
5572.000000,347.000000
5160.000000,354.000000
184.000000,378.000000
4311.000000,385.000000
3635.000000,388.000000
359.000000,391.000000
3838.000000,399.000000
588.000000,412.000000
2204.000000,425.000000
2998.000000,425.000000
5655.000000,427.000000
4374.000000,458.000000
1757.000000,493.000000
1637.000000,504.000000
4111.000000,507.000000
4577.000000,508.000000
3455.000000,514.000000
5361.000000,519.000000
4706.000000,535.000000
157.000000,555.000000
4752.000000,558.000000
4832.000000,563.000000
3862.000000,566.000000
2731.000000,573.000000
3646.000000,596.000000
2825.000000,621.000000
3733.000000,623.000000
70.000000,624.000000
2039.000000,646.000000
1064.000000,652.000000
5593.000000,653.000000
5387.000000,659.000000
2568.000000,662.000000
3603.000000,670.000000
4050.000000,671.000000
891.000000,676.000000
2740.000000,705.000000
3153.000000,710.000000
3288.000000,713.000000
3957.000000,723.000000
355.000000,738.000000
890.000000,742.000000
5479.000000,757.000000
1431.000000,763.000000
903.000000,766.000000
5493.000000,812.000000
2489.000000,817.000000
2566.000000,817.000000
3105.000000,836.000000
874.000000,837.000000
1444.000000,848.000000
3420.000000,853.000000
5304.000000,862.000000
1185.000000,874.000000
1275.000000,884.000000
5414.000000,888.000000
1955.000000,900.000000
204.000000,907.000000
874.000000,914.000000
4026.000000,915.000000
3006.000000,944.000000
1888.000000,963.000000
271.000000,965.000000
5548.000000,972.000000
5292.000000,978.000000
923.000000,982.000000
5554.000000,984.000000
2556.000000,1011.000000
4823.000000,1028.000000
5352.000000,1066.000000
1113.000000,1127.000000
878.000000,1128.000000
2018.000000,1155.000000
4011.000000,1166.000000
3683.000000,1183.000000
4730.000000,1187.000000
2375.000000,1199.000000
5606.000000,1202.000000
4457.000000,1214.000000
4150.000000,1216.000000
765.000000,1222.000000
2771.000000,1235.000000
1490.000000,1249.000000
4286.000000,1266.000000
2744.000000,1270.000000
4495.000000,1278.000000
1594.000000,1280.000000
1434.000000,1281.000000
2313.000000,1305.000000
1077.000000,1325.000000
4751.000000,1345.000000
2201.000000,1355.000000
4576.000000,1355.000000
2669.000000,1360.000000
3936.000000,1366.000000
616.000000,1405.000000
5528.000000,1407.000000
301.000000,1439.000000
3938.000000,1440.000000
2018.000000,1446.000000
3489.000000,1460.000000
4223.000000,1465.000000
4616.000000,1482.000000
3676.000000,1489.000000
34.000000,1490.000000
5295.000000,1499.000000
1618.000000,1505.000000
2793.000000,1517.000000
4520.000000,1519.000000
925.000000,1557.000000
4332.000000,1559.000000
1674.000000,1570.000000
