POINTS
2983.000000,4.000000
2647.000000,16.000000
3739.000000,22.000000
4683.000000,34.000000
340.000000,37.000000
4108.000000,52.000000
998.000000,61.000000
3133.000000,61.000000
1382.000000,76.000000
4329.000000,84.000000
3609.000000,95.000000
4915.000000,96.000000
4612.000000,100.000000
2546.000000,156.000000
194.000000,159.000000
1184.000000,172.000000
1238.000000,176.000000
5583.000000,183.000000
3839.000000,184.000000
148.000000,191.000000
3869.000000,206.000000
166.000000,207.000000
5639.000000,218.000000
5021.000000,222.000000
152.000000,234.000000
3307.000000,262.000000
1700.000000,289.000000
2106.000000,297.000000
4679.000000,311.000000
5251.000000,315.000000
319.000000,323.000000
5243.000000,336.000000
1082.000000,364.000000
3573.000000,393.000000
871.000000,420.000000
391.000000,425.000000
4066.000000,444.000000
5432.000000,445.000000
982.000000,454.000000
4862.000000,476.000000
5802.000000,494.000000
5801.000000,512.000000
1787.000000,524.000000
3028.000000,550.000000
5863.000000,554.000000
4797.000000,578.000000
1309.000000,579.000000
3666.000000,591.000000
3987.000000,595.000000
2206.000000,610.000000
2010.000000,626.000000
1333.000000,639.000000
5368.000000,647.000000
2439.000000,650.000000
4443.000000,652.000000
363.000000,686.000000
4548.000000,690.000000
2365.000000,698.000000
131.000000,707.000000
5596.000000,712.000000
802.000000,714.000000
251.000000,718.000000
5304.000000,723.000000
2233.000000,725.000000
1517.000000,738.000000
2618.000000,738.000000
10.000000,748.000000
5865.000000,764.000000
2613.000000,766.000000
2365.000000,771.000000
5271.000000,784.000000
2370.000000,785.000000
3669.000000,786.000000
3315.000000,796.000000
2203.000000,797.000000
524.000000,806.000000
1849.000000,807.000000
3313.000000,849.000000
1230.000000,852.000000
231.000000,856.000000
2102.000000,874.000000
2233.000000,876.000000
1941.000000,880.000000
864.000000,886.000000
4419.000000,887.000000
972.000000,902.000000
3294.000000,919.000000
978.000000,922.000000
5848.000000,923.000000
2316.000000,932.000000
614.000000,940.000000
1937.000000,940.000000
5484.000000,948.000000
1187.000000,953.000000
5813.000000,954.000000
319.000000,969.000000
1545.000000,995.000000
4235.000000,1003.000000
5483.000000,1012.000000
773.000000,1014.000000
1808.000000,1030.000000
5247.000000,1039.000000
5646.000000,1042.000000
175.000000,1043.000000
5293.000000,1044.000000
4124.000000,1067.000000
2447.000000,1069.000000
5455.000000,1070.000000
1912.000000,1071.000000
4225.000000,1071.000000
3347.000000,1092.000000
1893.000000,1094.000000
878.000000,1097.000000
2190.000000,1107.000000
76.000000,1109.000000
822.000000,1129.000000
507.000000,1177.000000
588.000000,1177.000000
4376.000000,1189.000000
1220.000000,1194.000000
3796.000000,1203.000000
4206.000000,1228.000000
5198.000000,1231.000000
796.000000,1266.000000
2735.000000,1267.000000
1287.000000,1277.000000
506.000000,1285.000000
5087.000000,1287.000000
3814.000000,1303.000000
109.000000,1304.000000
1225.000000,1308.000000
2533.000000,1320.000000
5757.000000,1321.000000
2058.000000,1333.000000
4615.000000,1333.000000
5085.000000,1336.000000
5861.000000,1339.000000
1208.000000,1346.000000
2185.000000,1360.000000
4040.000000,1382.000000
2368.000000,1398.000000
2520.000000,1402.000000
3247.000000,1402.000000
4796.000000,1404.000000
1807.000000,1406.000000
1096.000000,1422.000000
541.000000,1427.000000
3801.000000,1427.000000
4062.000000,1431.000000
2269.000000,1438.000000
177.000000,1449.000000
407.000000,1459.000000
4965.000000,1465.000000
2987.000000,1472.000000
3425.000000,1488.000000
3643.000000,1502.000000
4244.000000,1505.000000
1048.000000,1523.000000
5384.000000,1534.000000
3647.000000,1536.000000
3107.000000,1538.000000
685.000000,1541.000000
2240.000000,1556.000000
783.000000,1564.000000
4385.000000,1571.000000
4271.000000,1577.000000
2474.000000,1593.000000
4837.000000,1615.000000
1954.000000,1621.000000
2962.000000,1666.000000
812.000000,1679.000000
2270.000000,1682.000000
437.000000,1683.000000
5911.000000,1693.000000
1324.000000,1696.000000
318.000000,1709.000000
3743.000000,1718.000000
2235.000000,1747.000000
792.000000,1749.000000
2884.000000,1773.000000
5113.000000,1779.000000
1045.000000,1784.000000
2911.000000,1785.000000
860.000000,1790.000000
5649.000000,1810.000000
5109.000000,1815.000000
1135.000000,1828.000000
4432.000000,1830.000000
42.000000,1833.000000
233.000000,1839.000000
3327.000000,1841.000000
634.000000,1849.000000
2274.000000,1849.000000
970.000000,1857.000000
3579.000000,1857.000000
1220.000000,1871.000000
68.000000,1875.000000
4786.000000,1878.000000
967.000000,1883.000000
2253.000000,1891.000000
3005.000000,1891.000000
1676.000000,1919.000000
4011.000000,1926.000000
2886.000000,1937.000000
1293.000000,1938.000000
2033.000000,1939.000000
901.000000,1940.000000
1954.000000,1981.000000
2563.000000,1981.000000
5429.000000,1998.000000
5207.000000,2008.000000
2314.000000,2014.000000
4682.000000,2030.000000
3004.000000,2033.000000
5833.000000,2045.000000
4086.000000,2058.000000
5063.000000,2063.000000
608.000000,2065.000000
3024.000000,2073.000000
4989.000000,2079.000000
5011.000000,2088.000000
1051.000000,2117.000000
1182.000000,2149.000000
4250.000000,2163.000000
1152.000000,2181.000000
4552.000000,2195.000000
2830.000000,2200.000000
4904.000000,2202.000000
548.000000,2210.000000
2346.000000,2217.000000
4866.000000,2223.000000
4271.000000,2227.000000
3251.000000,2265.000000
2820.000000,2271.000000
444.000000,2301.000000
3724.000000,2313.000000
4343.000000,2322.000000
5132.000000,2327.000000
5526.000000,2336.000000
4540.000000,2347.000000
3923.000000,2361.000000
2372.000000,2387.000000
1131.000000,2391.000000
2178.000000,2414.000000
1589.000000,2419.000000
3820.000000,2421.000000
2664.000000,2431.000000
1298.000000,2446.000000
4094.000000,2449.000000
5154.000000,2452.000000
4893.000000,2478.000000
4825.000000,2494.000000
3682.000000,2501.000000
4897.000000,2503.000000
1784.000000,2530.000000
559.000000,2552.000000
1721.000000,2560.000000
2759.000000,2563.000000
3319.000000,2566.000000
1874.000000,2583.000000
564.000000,2591.000000
1594.000000,2592.000000
1239.000000,2601.000000
4356.000000,2609.000000
549.000000,2612.000000
4026.000000,2636.000000
4606.000000,2637.000000
743.000000,2643.000000
3703.000000,2676.000000
5592.000000,2689.000000
1984.000000,2692.000000
696.000000,2700.000000
3166.000000,2702.000000
3590.000000,2703.000000
1509.000000,2704.000000
2794.000000,2706.000000
1135.000000,2713.000000
3742.000000,2717.000000
2602.000000,2720.000000
3643.000000,2721.000000
2139.000000,2722.000000
922.000000,2723.000000
4930.000000,2725.000000
2918.000000,2732.000000
5182.000000,2785.000000
1967.000000,2788.000000
4307.000000,2792.000000
4717.000000,2811.000000
5650.000000,2816.000000
3663.000000,2835.000000
1356.000000,2842.000000
1142.000000,2848.000000
2630.000000,2858.000000
1999.000000,2894.000000
2477.000000,2894.000000
612.000000,2898.000000
1454.000000,2899.000000
2638.000000,2902.000000
2057.000000,2916.000000
4468.000000,2920.000000
5648.000000,2931.000000
1065.000000,2936.000000
5769.000000,2939.000000
5266.000000,2950.000000
5179.000000,2954.000000
1207.000000,2966.000000
4210.000000,2981.000000
5450.000000,2990.000000
5708.000000,2995.000000
4006.000000,2998.000000
5050.000000,2999.000000
74.000000,3003.000000
76.000000,3021.000000
1502.000000,3030.000000
3085.000000,3044.000000
287.000000,3061.000000
4263.000000,3063.000000
3934.000000,3064.000000
1306.000000,3068.000000
4993.000000,3081.000000
1441.000000,3082.000000
5264.000000,3083.000000
1129.000000,3086.000000
4332.000000,3126.000000
4190.000000,3156.000000
4800.000000,3158.000000
4167.000000,3170.000000
2986.000000,3175.000000
104.000000,3201.000000
2321.000000,3207.000000
2979.000000,3209.000000
5823.000000,3224.000000
1623.000000,3238.000000
743.000000,3243.000000
1457.000000,3246.000000
2426.000000,3248.000000
3411.000000,3252.000000
2240.000000,3271.000000
1673.000000,3275.000000
2009.000000,3275.000000
2550.000000,3290.000000
710.000000,3291.000000
1091.000000,3308.000000
4449.000000,3308.000000
344.000000,3320.000000
