POINTS
871.000000,8.000000
866.000000,17.000000
1864.000000,33.000000
50.000000,51.000000
1432.000000,71.000000
1076.000000,73.000000
532.000000,77.000000
150.000000,96.000000
1878.000000,104.000000
1415.000000,109.000000
973.000000,111.000000
741.000000,121.000000
1317.000000,145.000000
282.000000,160.000000
134.000000,172.000000
1753.000000,172.000000
1138.000000,188.000000
1331.000000,205.000000
1713.000000,207.000000
794.000000,208.000000
1846.000000,212.000000
335.000000,214.000000
1085.000000,230.000000
22.000000,236.000000
1589.000000,240.000000
1318.000000,243.000000
1054.000000,247.000000
2028.000000,248.000000
829.000000,296.000000
1887.000000,297.000000
68.000000,313.000000
428.000000,317.000000
1432.000000,336.000000
172.000000,357.000000
860.000000,365.000000
907.000000,372.000000
143.000000,396.000000
1946.000000,425.000000
40.000000,428.000000
1247.000000,432.000000
516.000000,435.000000
834.000000,437.000000
1558.000000,455.000000
1449.000000,457.000000
1292.000000,484.000000
162.000000,513.000000
1537.000000,513.000000
1833.000000,524.000000
253.000000,549.000000
858.000000,552.000000
718.000000,554.000000
1908.000000,570.000000
1009.000000,578.000000
541.000000,598.000000
489.000000,610.000000
318.000000,628.000000
671.000000,647.000000
1706.000000,654.000000
1960.000000,674.000000
1152.000000,680.000000
151.000000,684.000000
790.000000,687.000000
1289.000000,688.000000
1661.000000,689.000000
1094.000000,697.000000
1111.000000,711.000000
632.000000,763.000000
124.000000,776.000000
75.000000,787.000000
860.000000,797.000000
1896.000000,804.000000
1187.000000,825.000000
704.000000,837.000000
363.000000,840.000000
1351.000000,852.000000
670.000000,871.000000
836.000000,873.000000
838.000000,873.000000
176.000000,895.000000
762.000000,901.000000
1667.000000,915.000000
325.000000,919.000000
804.000000,922.000000
1153.000000,924.000000
1547.000000,926.000000
1948.000000,929.000000
14.000000,932.000000
1803.000000,932.000000
929.000000,943.000000
1350.000000,949.000000
325.000000,954.000000
1555.000000,961.000000
1130.000000,967.000000
170.000000,978.000000
1467.000000,979.000000
381.000000,984.000000
229.000000,986.000000
1872.000000,1003.000000
665.000000,1010.000000
564.000000,1019.000000
1256.000000,1026.000000
1838.000000,1030.000000
1252.000000,1048.000000
1052.000000,1058.000000
744.000000,1067.000000
179.000000,1071.000000
584.000000,1078.000000
1164.000000,1095.000000
541.000000,1097.000000
1570.000000,1102.000000
271.000000,1106.000000
798.000000,1117.000000
2.000000,1120.000000
320.000000,1133.000000
1179.000000,1147.000000
1447.000000,1152.000000
1470.000000,1162.000000
273.000000,1181.000000
1281.000000,1182.000000
1627.000000,1193.000000
1897.000000,1204.000000
429.000000,1211.000000
1361.000000,1213.000000
925.000000,1219.000000
738.000000,1237.000000
548.000000,1241.000000
1183.000000,1254.000000
1312.000000,1285.000000
278.000000,1288.000000
1459.000000,1296.000000
818.000000,1305.000000
799.000000,1320.000000
1324.000000,1329.000000
1783.000000,1335.000000
1478.000000,1345.000000
351.000000,1350.000000
1189.000000,1353.000000
1907.000000,1358.000000
1350.000000,1360.000000
390.000000,1385.000000
931.000000,1391.000000
602.000000,1395.000000
886.000000,1412.000000
1984.000000,1426.000000
1874.000000,1428.000000
739.000000,1436.000000
1460.000000,1438.000000
1897.000000,1459.000000
1996.000000,1468.000000
1773.000000,1485.000000
350.000000,1499.000000
1637.000000,1502.000000
1608.000000,1519.000000
559.000000,1523.000000
844.000000,1531.000000
134.000000,1534.000000
1459.000000,1543.000000
1531.000000,1554.000000
471.000000,1570.000000
887.000000,1576.000000
1130.000000,1582.000000
1842.000000,1593.000000
1864.000000,1594.000000
95.000000,1602.000000
1387.000000,1624.000000
1206.000000,1646.000000
1089.000000,1658.000000
1202.000000,1677.000000
1105.000000,1697.000000
89.000000,1701.000000
26.000000,1715.000000
718.000000,1723.000000
37.000000,1726.000000
1535.000000,1740.000000
1467.000000,1742.000000
1705.000000,1772.000000
914.000000,1798.000000
1461.000000,1825.000000
1019.000000,1829.000000
1652.000000,1849.000000
1137.000000,1850.000000
356.000000,1864.000000
1334.000000,1871.000000
588.000000,1892.000000
527.000000,1911.000000
1200.000000,1923.000000
1816.000000,1926.000000
706.000000,1927.000000
1664.000000,1929.000000
1229.000000,1940.000000
1144.000000,1953.000000
375.000000,1959.000000
631.000000,1962.000000
583.000000,1963.000000
363.000000,1968.000000
1732.000000,1975.000000
853.000000,1976.000000
1648.000000,1982.000000
1006.000000,1984.000000
1825.000000,1994.000000
1341.000000,2014.000000
391.000000,2018.000000
965.000000,2028.000000
LINES
794.000000,208.000000,1054.000000,247.000000
375.000000,1959.000000,391.000000,2018.000000
1460.000000,1438.000000,1459.000000,1543.000000
1144.000000,1953.000000,1341.000000,2014.000000
89.000000,1701.000000,37.000000,1726.000000
1085.000000,230.000000,1318.000000,243.000000
1478.000000,1345.000000,1350.000000,1360.000000
1152.000000,680.000000,1289.000000,688.000000
1667.000000,915.000000,1547.000000,926.000000
1183.000000,1254.000000,1324.000000,1329.000000
804.000000,922.000000,665.000000,1010.000000
1094.000000,697.000000,838.000000,873.000000
1846.000000,212.000000,1946.000000,425.000000
1076.000000,73.000000,1054.000000,247.000000
95.000000,1602.000000,356.000000,1864.000000
1281.000000,1182.000000,1312.000000,1285.000000
381.000000,984.000000,320.000000,1133.000000
1570.000000,1102.000000,1447.000000,1152.000000
1152.000000,680.000000,1111.000000,711.000000
1350.000000,949.000000,1256.000000,1026.000000
1661.000000,689.000000,1803.000000,932.000000
1432.000000,336.000000,1247.000000,432.000000
1085.000000,230.000000,1054.000000,247.000000
