POINTS
1286.000000,0.000000
5812.000000,12.000000
5192.000000,14.000000
2737.000000,17.000000
4875.000000,17.000000
4837.000000,59.000000
2996.000000,72.000000
1629.000000,81.000000
4629.000000,82.000000
5831.000000,82.000000
1113.000000,102.000000
2477.000000,137.000000
1901.000000,143.000000
5823.000000,154.000000
4438.000000,156.000000
2639.000000,158.000000
4909.000000,158.000000
4623.000000,165.000000
3507.000000,166.000000
4899.000000,166.000000
848.000000,178.000000
919.000000,217.000000
354.000000,230.000000
4369.000000,240.000000
2003.000000,247.000000
1066.000000,257.000000
2896.000000,279.000000
2552.000000,280.000000
1194.000000,295.000000
5874.000000,295.000000
5167.000000,303.000000
5111.000000,312.000000
2336.000000,320.000000
521.000000,341.000000
1662.000000,345.000000
4826.000000,345.000000
2651.000000,346.000000
5729.000000,352.000000
753.000000,369.000000
528.000000,373.000000
2253.000000,396.000000
5199.000000,427.000000
3347.000000,445.000000
1076.000000,453.000000
4199.000000,455.000000
5329.000000,458.000000
2103.000000,467.000000
1487.000000,468.000000
1079.000000,477.000000
4875.000000,483.000000
1641.000000,494.000000
1597.000000,501.000000
2883.000000,507.000000
3576.000000,519.000000
1308.000000,520.000000
2520.000000,526.000000
3616.000000,533.000000
4565.000000,539.000000
5320.000000,542.000000
4734.000000,549.000000
571.000000,554.000000
1645.000000,562.000000
1231.000000,571.000000
1787.000000,576.000000
2085.000000,577.000000
2032.000000,583.000000
578.000000,604.000000
4592.000000,607.000000
2096.000000,610.000000
1905.000000,614.000000
2156.000000,642.000000
2574.000000,658.000000
3790.000000,676.000000
2794.000000,685.000000
4805.000000,696.000000
5142.000000,699.000000
1153.000000,704.000000
2138.000000,711.000000
5451.000000,721.000000
321.000000,725.000000
1470.000000,729.000000
695.000000,738.000000
619.000000,741.000000
1827.000000,764.000000
4702.000000,765.000000
4427.000000,809.000000
4647.000000,832.000000
2310.000000,837.000000
1610.000000,838.000000
5480.000000,845.000000
1496.000000,855.000000
4635.000000,860.000000
2952.000000,864.000000
390.000000,902.000000
4811.000000,904.000000
2627.000000,959.000000
3411.000000,962.000000
2750.000000,977.000000
4331.000000,992.000000
2311.000000,996.000000
4199.000000,1002.000000
2706.000000,1034.000000
3878.000000,1041.000000
1549.000000,1046.000000
596.000000,1053.000000
1574.000000,1088.000000
5894.000000,1090.000000
5592.000000,1099.000000
1066.000000,1110.000000
1734.000000,1112.000000
4929.000000,1121.000000
5529.000000,1124.000000
4142.000000,1128.000000
4143.000000,1142.000000
4388.000000,1144.000000
813.000000,1158.000000
5761.000000,1163.000000
4116.000000,1183.000000
814.000000,1184.000000
3774.000000,1188.000000
2719.000000,1241.000000
4224.000000,1246.000000
1001.000000,1270.000000
1393.000000,1275.000000
4928.000000,1285.000000
1416.000000,1310.000000
681.000000,1314.000000
214.000000,1318.000000
2955.000000,1331.000000
3908.000000,1341.000000
416.000000,1350.000000
2865.000000,1352.000000
5458.000000,1354.000000
4080.000000,1356.000000
4997.000000,1364.000000
4146.000000,1378.000000
3552.000000,1396.000000
5242.000000,1396.000000
4423.000000,1427.000000
3999.000000,1436.000000
518.000000,1448.000000
3168.000000,1455.000000
1674.000000,1463.000000
7.000000,1475.000000
5529.000000,1476.000000
1385.000000,1482.000000
4533.000000,1482.000000
5246.000000,1490.000000
3928.000000,1496.000000
216.000000,1501.000000
3995.000000,1503.000000
