POINTS
5905.000000,8.000000
3313.000000,13.000000
1009.000000,17.000000
37.000000,22.000000
1380.000000,48.000000
4173.000000,62.000000
425.000000,67.000000
1856.000000,67.000000
2174.000000,71.000000
55.000000,89.000000
1190.000000,89.000000
1424.000000,90.000000
204.000000,93.000000
617.000000,99.000000
1831.000000,99.000000
1391.000000,128.000000
6115.000000,150.000000
3332.000000,152.000000
1454.000000,167.000000
5337.000000,177.000000
3255.000000,181.000000
1383.000000,195.000000
5245.000000,195.000000
376.000000,197.000000
2689.000000,204.000000
894.000000,207.000000
5776.000000,210.000000
7026.000000,213.000000
4857.000000,218.000000
3242.000000,223.000000
4315.000000,237.000000
5766.000000,249.000000
3150.000000,252.000000
4767.000000,266.000000
7030.000000,269.000000
6200.000000,277.000000
3263.000000,289.000000
6384.000000,325.000000
320.000000,343.000000
5836.000000,364.000000
2918.000000,385.000000
3018.000000,389.000000
1169.000000,397.000000
1437.000000,403.000000
3811.000000,407.000000
2780.000000,412.000000
411.000000,435.000000
3093.000000,437.000000
5851.000000,462.000000
5840.000000,468.000000
5114.000000,480.000000
3447.000000,485.000000
3918.000000,486.000000
6964.000000,498.000000
1717.000000,512.000000
3198.000000,514.000000
129.000000,547.000000
7103.000000,547.000000
2904.000000,555.000000
2307.000000,576.000000
1603.000000,597.000000
1375.000000,601.000000
455.000000,607.000000
2274.000000,646.000000
2870.000000,656.000000
3559.000000,664.000000
6236.000000,668.000000
345.000000,675.000000
7234.000000,698.000000
5248.000000,704.000000
184.000000,713.000000
3152.000000,728.000000
2011.000000,740.000000
3446.000000,741.000000
2554.000000,750.000000
2388.000000,773.000000
3199.000000,843.000000
267.000000,852.000000
2411.000000,856.000000
4105.000000,857.000000
774.000000,885.000000
2655.000000,898.000000
1489.000000,915.000000
4287.000000,926.000000
2274.000000,927.000000
5869.000000,933.000000
5682.000000,947.000000
616.000000,956.000000
4704.000000,962.000000
4821.000000,970.000000
4765.000000,975.000000
2215.000000,1049.000000
3965.000000,1051.000000
3827.000000,1056.000000
6499.000000,1062.000000
4489.000000,1067.000000
2047.000000,1068.000000
2494.000000,1086.000000
3482.000000,1104.000000
3982.000000,1112.000000
4943.000000,1115.000000
4737.000000,1123.000000
5897.000000,1134.000000
606.000000,1142.000000
401.000000,1174.000000
2052.000000,1174.000000
6384.000000,1175.000000
6936.000000,1179.000000
3922.000000,1207.000000
4416.000000,1207.000000
440.000000,1226.000000
5555.000000,1229.000000
5976.000000,1236.000000
1282.000000,1258.000000
5480.000000,1260.000000
4680.000000,1262.000000
2446.000000,1272.000000
19.000000,1297.000000
6068.000000,1305.000000
3197.000000,1307.000000
4722.000000,1325.000000
4788.000000,1325.000000
3526.000000,1334.000000
6813.000000,1337.000000
2573.000000,1353.000000
706.000000,1389.000000
4870.000000,1391.000000
5146.000000,1394.000000
3720.000000,1416.000000
3700.000000,1425.000000
2639.000000,1429.000000
6763.000000,1452.000000
3537.000000,1453.000000
5699.000000,1458.000000
1545.000000,1462.000000
3365.000000,1470.000000
2889.000000,1488.000000
4358.000000,1489.000000
702.000000,1494.000000
1085.000000,1494.000000
1772.000000,1499.000000
1806.000000,1526.000000
3416.000000,1532.000000
5686.000000,1533.000000
3450.000000,1537.000000
7379.000000,1545.000000
5092.000000,1548.000000
3100.000000,1551.000000
1723.000000,1566.000000
5212.000000,1570.000000
1279.000000,1571.000000
3439.000000,1584.000000
4645.000000,1589.000000
5350.000000,1592.000000
4290.000000,1615.000000
2869.000000,1625.000000
1077.000000,1626.000000
