POINTS
2727.000000,17.000000
1371.000000,32.000000
2413.000000,34.000000
1648.000000,42.000000
1372.000000,54.000000
1551.000000,57.000000
1398.000000,60.000000
1695.000000,86.000000
1098.000000,88.000000
1200.000000,103.000000
2315.000000,113.000000
2784.000000,120.000000
2723.000000,123.000000
384.000000,125.000000
458.000000,139.000000
1024.000000,140.000000
1922.000000,145.000000
1537.000000,146.000000
832.000000,177.000000
2682.000000,180.000000
1764.000000,189.000000
1102.000000,200.000000
1027.000000,223.000000
2997.000000,232.000000
2546.000000,233.000000
34.000000,239.000000
1797.000000,242.000000
1249.000000,244.000000
3185.000000,249.000000
2702.000000,254.000000
1013.000000,255.000000
162.000000,280.000000
121.000000,281.000000
2338.000000,285.000000
2267.000000,316.000000
184.000000,340.000000
2584.000000,345.000000
2091.000000,346.000000
3161.000000,346.000000
2125.000000,383.000000
1257.000000,385.000000
1533.000000,390.000000
153.000000,397.000000
289.000000,408.000000
2693.000000,428.000000
3052.000000,433.000000
169.000000,434.000000
1809.000000,451.000000
2215.000000,455.000000
1415.000000,461.000000
1615.000000,481.000000
3159.000000,482.000000
1785.000000,496.000000
989.000000,520.000000
1971.000000,524.000000
2903.000000,558.000000
2982.000000,562.000000
729.000000,568.000000
2902.000000,569.000000
3007.000000,577.000000
1576.000000,584.000000
1500.000000,589.000000
3233.000000,598.000000
1781.000000,600.000000
476.000000,603.000000
1039.000000,619.000000
1043.000000,623.000000
3129.000000,630.000000
1221.000000,644.000000
1547.000000,653.000000
1259.000000,655.000000
1182.000000,656.000000
2009.000000,663.000000
2391.000000,688.000000
2107.000000,703.000000
666.000000,723.000000
2779.000000,726.000000
1715.000000,728.000000
1196.000000,761.000000
2062.000000,782.000000
2269.000000,796.000000
2458.000000,800.000000
1096.000000,801.000000
996.000000,817.000000
449.000000,826.000000
1265.000000,828.000000
3190.000000,835.000000
1.000000,836.000000
1368.000000,840.000000
2726.000000,853.000000
619.000000,859.000000
1113.000000,895.000000
789.000000,911.000000
2487.000000,917.000000
2456.000000,919.000000
3182.000000,934.000000
2677.000000,944.000000
2512.000000,949.000000
1889.000000,974.000000
1671.000000,1007.000000
1491.000000,1034.000000
2600.000000,1039.000000
991.000000,1064.000000
174.000000,1085.000000
1542.000000,1096.000000
1426.000000,1105.000000
258.000000,1107.000000
1887.000000,1121.000000
1478.000000,1149.000000
2866.000000,1150.000000
856.000000,1159.000000
3044.000000,1160.000000
1905.000000,1169.000000
980.000000,1170.000000
1441.000000,1178.000000
1648.000000,1188.000000
2666.000000,1204.000000
1257.000000,1206.000000
1678.000000,1215.000000
944.000000,1237.000000
360.000000,1239.000000
2405.000000,1244.000000
1039.000000,1247.000000
2319.000000,1248.000000
98.000000,1249.000000
2107.000000,1269.000000
2322.000000,1269.000000
1183.000000,1278.000000
2404.000000,1280.000000
2589.000000,1287.000000
1378.000000,1292.000000
2531.000000,1338.000000
1464.000000,1345.000000
433.000000,1353.000000
320.000000,1363.000000
1926.000000,1365.000000
2710.000000,1376.000000
2182.000000,1380.000000
595.000000,1394.000000
2560.000000,1399.000000
780.000000,1412.000000
1092.000000,1420.000000
3055.000000,1422.000000
954.000000,1426.000000
1536.000000,1433.000000
11.000000,1463.000000
512.000000,1468.000000
329.000000,1470.000000
1191.000000,1506.000000
1999.000000,1520.000000
1250.000000,1550.000000
802.000000,1553.000000
1981.000000,1559.000000
2146.000000,1559.000000
1974.000000,1575.000000
2922.000000,1586.000000
2399.000000,1592.000000
1231.000000,1597.000000
3230.000000,1601.000000
1052.000000,1606.000000
24.000000,1614.000000
333.000000,1622.000000
2561.000000,1624.000000
1231.000000,1638.000000
1461.000000,1649.000000
1181.000000,1651.000000
712.000000,1661.000000
3148.000000,1662.000000
573.000000,1667.000000
1466.000000,1677.000000
551.000000,1683.000000
2343.000000,1687.000000
147.000000,1696.000000
2278.000000,1696.000000
1177.000000,1702.000000
2529.000000,1706.000000
2021.000000,1719.000000
2829.000000,1748.000000
2138.000000,1750.000000
1224.000000,1768.000000
2409.000000,1782.000000
1571.000000,1793.000000
1695.000000,1796.000000
916.000000,1799.000000
286.000000,1809.000000
738.000000,1839.000000
2652.000000,1840.000000
3250.000000,1840.000000
2813.000000,1842.000000
3105.000000,1850.000000
639.000000,1868.000000
2894.000000,1873.000000
170.000000,1876.000000
2943.000000,1885.000000
2997.000000,1897.000000
456.000000,1909.000000
1206.000000,1923.000000
195.000000,1946.000000
1350.000000,1952.000000
1418.000000,1966.000000
1118.000000,1979.000000
1220.000000,2000.000000
2971.000000,2005.000000
1549.000000,2008.000000
2283.000000,2021.000000
1973.000000,2029.000000
332.000000,2053.000000
819.000000,2069.000000
1692.000000,2087.000000
1218.000000,2097.000000
336.000000,2104.000000
844.000000,2106.000000
2047.000000,2130.000000
294.000000,2156.000000
1364.000000,2162.000000
852.000000,2163.000000
490.000000,2183.000000
571.000000,2192.000000
202.000000,2193.000000
3146.000000,2195.000000
3169.000000,2196.000000
2108.000000,2205.000000
1762.000000,2207.000000
3193.000000,2228.000000
3228.000000,2243.000000
20.000000,2255.000000
734.000000,2255.000000
2692.000000,2265.000000
175.000000,2281.000000
2991.000000,2284.000000
1959.000000,2289.000000
1770.000000,2299.000000
415.000000,2300.000000
2388.000000,2300.000000
3240.000000,2317.000000
2720.000000,2318.000000
2813.000000,2318.000000
319.000000,2330.000000
35.000000,2331.000000
1400.000000,2336.000000
1403.000000,2342.000000
1471.000000,2355.000000
2096.000000,2372.000000
1555.000000,2391.000000
2129.000000,2403.000000
858.000000,2419.000000
2670.000000,2419.000000
282.000000,2425.000000
859.000000,2429.000000
119.000000,2440.000000
126.000000,2440.000000
2318.000000,2456.000000
1770.000000,2472.000000
2455.000000,2490.000000
2065.000000,2494.000000
479.000000,2517.000000
2425.000000,2521.000000
236.000000,2531.000000
1871.000000,2548.000000
1288.000000,2549.000000
2778.000000,2550.000000
2858.000000,2557.000000
2785.000000,2559.000000
1593.000000,2615.000000
2621.000000,2648.000000
2354.000000,2654.000000
1737.000000,2656.000000
1296.000000,2667.000000
2086.000000,2669.000000
2121.000000,2679.000000
1403.000000,2715.000000
2317.000000,2722.000000
2571.000000,2732.000000
3082.000000,2733.000000
3017.000000,2788.000000
1176.000000,2793.000000
2181.000000,2805.000000
1315.000000,2810.000000
491.000000,2829.000000
1208.000000,2830.000000
1814.000000,2837.000000
2126.000000,2838.000000
2358.000000,2850.000000
1705.000000,2852.000000
363.000000,2855.000000
465.000000,2855.000000
645.000000,2863.000000
2303.000000,2885.000000
2231.000000,2908.000000
714.000000,2926.000000
1537.000000,2936.000000
2191.000000,2938.000000
1262.000000,2942.000000
1348.000000,2944.000000
2404.000000,2952.000000
941.000000,2958.000000
1645.000000,2960.000000
2907.000000,2968.000000
1637.000000,3013.000000
878.000000,3037.000000
1646.000000,3039.000000
1652.000000,3041.000000
1946.000000,3046.000000
1706.000000,3060.000000
803.000000,3076.000000
2124.000000,3076.000000
911.000000,3091.000000
1839.000000,3099.000000
391.000000,3105.000000
577.000000,3119.000000
2515.000000,3127.000000
1579.000000,3139.000000
2407.000000,3159.000000
2595.000000,3161.000000
1716.000000,3166.000000
2076.000000,3167.000000
1190.000000,3174.000000
1786.000000,3187.000000
2337.000000,3203.000000
1461.000000,3207.000000
2336.000000,3208.000000
2220.000000,3222.000000
473.000000,3237.000000
987.000000,3238.000000
1836.000000,3238.000000
981.000000,3243.000000
LINES
1715.000000,728.000000,2062.000000,782.000000
