POINTS
2643.000000,35.000000
267.000000,43.000000
3814.000000,63.000000
6731.000000,72.000000
617.000000,77.000000
6962.000000,92.000000
7132.000000,110.000000
3604.000000,113.000000
3244.000000,115.000000
5704.000000,122.000000
6844.000000,125.000000
3467.000000,127.000000
3416.000000,133.000000
3687.000000,141.000000
7340.000000,150.000000
1366.000000,165.000000
7383.000000,169.000000
7283.000000,174.000000
6194.000000,176.000000
4893.000000,177.000000
913.000000,200.000000
4.000000,201.000000
5895.000000,210.000000
2102.000000,220.000000
1281.000000,236.000000
542.000000,237.000000
4425.000000,247.000000
2091.000000,260.000000
3022.000000,268.000000
6058.000000,272.000000
4092.000000,279.000000
6828.000000,288.000000
5633.000000,303.000000
1353.000000,305.000000
1224.000000,319.000000
4239.000000,319.000000
4801.000000,335.000000
4394.000000,342.000000
6457.000000,342.000000
1330.000000,347.000000
1943.000000,356.000000
6780.000000,363.000000
5644.000000,367.000000
5463.000000,368.000000
6504.000000,369.000000
1351.000000,373.000000
1909.000000,379.000000
740.000000,382.000000
1917.000000,385.000000
4995.000000,385.000000
4040.000000,386.000000
1812.000000,391.000000
2707.000000,392.000000
3769.000000,402.000000
6824.000000,402.000000
4665.000000,403.000000
5014.000000,411.000000
5639.000000,412.000000
6031.000000,420.000000
2919.000000,432.000000
58.000000,436.000000
7378.000000,443.000000
2712.000000,466.000000
947.000000,489.000000
2536.000000,489.000000
1295.000000,506.000000
4893.000000,520.000000
3190.000000,537.000000
1885.000000,603.000000
4363.000000,614.000000
3961.000000,615.000000
2555.000000,632.000000
7387.000000,633.000000
5955.000000,652.000000
2939.000000,656.000000
4933.000000,656.000000
6778.000000,656.000000
2080.000000,660.000000
6385.000000,666.000000
1529.000000,668.000000
336.000000,682.000000
2668.000000,685.000000
621.000000,691.000000
2038.000000,698.000000
4351.000000,703.000000
4468.000000,715.000000
1618.000000,730.000000
4269.000000,738.000000
707.000000,746.000000
1022.000000,756.000000
3667.000000,757.000000
3020.000000,767.000000
5682.000000,769.000000
1653.000000,773.000000
2481.000000,773.000000
634.000000,788.000000
6414.000000,796.000000
4265.000000,801.000000
99.000000,813.000000
3936.000000,825.000000
7292.000000,830.000000
6549.000000,833.000000
2294.000000,834.000000
1850.000000,854.000000
1613.000000,855.000000
1081.000000,858.000000
2407.000000,865.000000
4839.000000,888.000000
3154.000000,906.000000
3479.000000,951.000000
5560.000000,951.000000
7269.000000,955.000000
6770.000000,981.000000
4465.000000,1001.000000
6812.000000,1017.000000
915.000000,1035.000000
4663.000000,1040.000000
7321.000000,1056.000000
4791.000000,1057.000000
4812.000000,1066.000000
1364.000000,1067.000000
6773.000000,1090.000000
2147.000000,1135.000000
7068.000000,1146.000000
90.000000,1147.000000
2956.000000,1151.000000
6513.000000,1157.000000
6098.000000,1191.000000
7162.000000,1195.000000
4510.000000,1197.000000
7136.000000,1218.000000
5409.000000,1225.000000
5305.000000,1238.000000
4380.000000,1243.000000
563.000000,1248.000000
4800.000000,1258.000000
4337.000000,1272.000000
5191.000000,1274.000000
3149.000000,1282.000000
3488.000000,1297.000000
7027.000000,1309.000000
6032.000000,1324.000000
2141.000000,1343.000000
3572.000000,1358.000000
6582.000000,1360.000000
1379.000000,1365.000000
3125.000000,1370.000000
2463.000000,1379.000000
4789.000000,1385.000000
4518.000000,1405.000000
4663.000000,1411.000000
2613.000000,1421.000000
2539.000000,1425.000000
624.000000,1434.000000
1394.000000,1450.000000
4196.000000,1455.000000
1823.000000,1467.000000
4287.000000,1483.000000
1698.000000,1485.000000
5712.000000,1503.000000
2416.000000,1512.000000
4848.000000,1519.000000
785.000000,1520.000000
4688.000000,1529.000000
6333.000000,1530.000000
27.000000,1531.000000
2459.000000,1532.000000
2779.000000,1557.000000
7022.000000,1562.000000
2440.000000,1564.000000
2994.000000,1564.000000
2365.000000,1568.000000
93.000000,1590.000000
5227.000000,1594.000000
2380.000000,1604.000000
200.000000,1618.000000
4789.000000,1630.000000
626.000000,1650.000000
1719.000000,1667.000000
6744.000000,1667.000000
4041.000000,1676.000000
6056.000000,1683.000000
5994.000000,1705.000000
2563.000000,1710.000000
7167.000000,1713.000000
1744.000000,1726.000000
6016.000000,1742.000000
4748.000000,1753.000000
6542.000000,1782.000000
6948.000000,1797.000000
652.000000,1803.000000
5360.000000,1805.000000
7186.000000,1812.000000
5210.000000,1815.000000
4063.000000,1843.000000
4729.000000,1855.000000
7111.000000,1874.000000
7086.000000,1907.000000
2952.000000,1908.000000
2155.000000,1933.000000
3832.000000,1938.000000
5885.000000,1950.000000
5871.000000,1954.000000
5115.000000,1984.000000
3872.000000,1985.000000
3163.000000,1993.000000
4613.000000,1993.000000
2100.000000,2002.000000
2842.000000,2040.000000
3365.000000,2049.000000
5859.000000,2062.000000
2452.000000,2076.000000
950.000000,2090.000000
3993.000000,2090.000000
5780.000000,2090.000000
3513.000000,2113.000000
4116.000000,2115.000000
4811.000000,2126.000000
5402.000000,2177.000000
1174.000000,2204.000000
1275.000000,2206.000000
4720.000000,2207.000000
