POINTS
3628.000000,13.000000
4697.000000,22.000000
4470.000000,28.000000
5807.000000,29.000000
4755.000000,34.000000
2358.000000,48.000000
2193.000000,50.000000
1164.000000,53.000000
3677.000000,61.000000
3569.000000,85.000000
4357.000000,85.000000
772.000000,142.000000
635.000000,148.000000
1158.000000,156.000000
2814.000000,177.000000
2375.000000,185.000000
2767.000000,222.000000
1499.000000,224.000000
5326.000000,238.000000
1927.000000,245.000000
325.000000,258.000000
5788.000000,277.000000
1442.000000,294.000000
4083.000000,301.000000
837.000000,320.000000
4231.000000,347.000000
5408.000000,351.000000
1242.000000,358.000000
2314.000000,367.000000
4367.000000,380.000000
1540.000000,383.000000
2691.000000,401.000000
6138.000000,404.000000
2607.000000,407.000000
3456.000000,412.000000
1804.000000,413.000000
5381.000000,419.000000
641.000000,423.000000
1566.000000,433.000000
208.000000,437.000000
5496.000000,438.000000
4134.000000,443.000000
987.000000,472.000000
517.000000,474.000000
2530.000000,511.000000
289.000000,527.000000
2169.000000,580.000000
406.000000,591.000000
5602.000000,598.000000
1688.000000,611.000000
2797.000000,611.000000
1668.000000,618.000000
2378.000000,620.000000
355.000000,643.000000
1970.000000,648.000000
5578.000000,666.000000
3813.000000,667.000000
2277.000000,672.000000
3965.000000,681.000000
5757.000000,681.000000
3306.000000,682.000000
851.000000,699.000000
392.000000,709.000000
4958.000000,716.000000
781.000000,718.000000
3585.000000,718.000000
2465.000000,728.000000
4202.000000,728.000000
2412.000000,736.000000
6330.000000,755.000000
3547.000000,765.000000
2075.000000,778.000000
1195.000000,802.000000
5673.000000,802.000000
2289.000000,820.000000
3749.000000,831.000000
1984.000000,839.000000
246.000000,844.000000
3678.000000,862.000000
5024.000000,864.000000
1407.000000,865.000000
1889.000000,891.000000
60.000000,912.000000
5986.000000,925.000000
3244.000000,931.000000
2604.000000,936.000000
3961.000000,937.000000
2014.000000,954.000000
969.000000,962.000000
376.000000,970.000000
4751.000000,985.000000
3072.000000,986.000000
4513.000000,987.000000
5613.000000,990.000000
624.000000,996.000000
2833.000000,1000.000000
2946.000000,1004.000000
4112.000000,1005.000000
1717.000000,1015.000000
2286.000000,1022.000000
6147.000000,1035.000000
767.000000,1040.000000
4322.000000,1049.000000
321.000000,1052.000000
4642.000000,1067.000000
5481.000000,1074.000000
3771.000000,1078.000000
3166.000000,1081.000000
1985.000000,1083.000000
3306.000000,1084.000000
4868.000000,1094.000000
5632.000000,1094.000000
6257.000000,1096.000000
5799.000000,1102.000000
3396.000000,1103.000000
172.000000,1122.000000
1489.000000,1124.000000
5626.000000,1128.000000
1051.000000,1134.000000
4720.000000,1142.000000
4008.000000,1176.000000
3815.000000,1201.000000
312.000000,1214.000000
4215.000000,1252.000000
2379.000000,1255.000000
4054.000000,1260.000000
1367.000000,1265.000000
2800.000000,1265.000000
285.000000,1275.000000
1032.000000,1276.000000
571.000000,1302.000000
5519.000000,1304.000000
3596.000000,1307.000000
4392.000000,1308.000000
3791.000000,1315.000000
1467.000000,1317.000000
3115.000000,1319.000000
3070.000000,1327.000000
1244.000000,1329.000000
2131.000000,1347.000000
691.000000,1351.000000
1962.000000,1356.000000
169.000000,1361.000000
5353.000000,1366.000000
3508.000000,1367.000000
4840.000000,1367.000000
4109.000000,1370.000000
3509.000000,1382.000000
4.000000,1390.000000
766.000000,1395.000000
456.000000,1396.000000
1884.000000,1405.000000
6001.000000,1434.000000
1835.000000,1450.000000
4121.000000,1477.000000
5774.000000,1496.000000
3616.000000,1497.000000
6055.000000,1498.000000
2588.000000,1501.000000
3867.000000,1507.000000
2776.000000,1508.000000
3024.000000,1511.000000
4620.000000,1512.000000
3630.000000,1520.000000
4395.000000,1543.000000
3412.000000,1545.000000
561.000000,1597.000000
1121.000000,1600.000000
4512.000000,1600.000000
3233.000000,1612.000000
5909.000000,1629.000000
1755.000000,1630.000000
2729.000000,1631.000000
4507.000000,1636.000000
4694.000000,1662.000000
2248.000000,1675.000000
2870.000000,1676.000000
3771.000000,1686.000000
3929.000000,1713.000000
832.000000,1720.000000
1462.000000,1723.000000
3140.000000,1738.000000
4772.000000,1744.000000
5745.000000,1749.000000
121.000000,1751.000000
4379.000000,1752.000000
2007.000000,1755.000000
6037.000000,1762.000000
1352.000000,1772.000000
5296.000000,1783.000000
3724.000000,1789.000000
3020.000000,1800.000000
3976.000000,1823.000000
6334.000000,1833.000000
5360.000000,1835.000000
2483.000000,1855.000000
4529.000000,1863.000000
5355.000000,1872.000000
6330.000000,1881.000000
3870.000000,1884.000000
2007.000000,1904.000000
2414.000000,1923.000000
1247.000000,1925.000000
1977.000000,1966.000000
4219.000000,1980.000000
3623.000000,1998.000000
4728.000000,1999.000000
3759.000000,2000.000000
4471.000000,2002.000000
622.000000,2018.000000
777.000000,2022.000000
1444.000000,2028.000000
4816.000000,2034.000000
4481.000000,2038.000000
5852.000000,2045.000000
4538.000000,2061.000000
2526.000000,2067.000000
5837.000000,2070.000000
1126.000000,2091.000000
3798.000000,2097.000000
1346.000000,2104.000000
3363.000000,2107.000000
4188.000000,2110.000000
4096.000000,2114.000000
6168.000000,2177.000000
4172.000000,2233.000000
1512.000000,2240.000000
1638.000000,2240.000000
5355.000000,2246.000000
5084.000000,2247.000000
5440.000000,2257.000000
1398.000000,2266.000000
3821.000000,2275.000000
4784.000000,2305.000000
5512.000000,2305.000000
4951.000000,2306.000000
1121.000000,2316.000000
417.000000,2323.000000
2046.000000,2328.000000
6234.000000,2336.000000
1345.000000,2337.000000
3494.000000,2337.000000
900.000000,2341.000000
6157.000000,2345.000000
4945.000000,2367.000000
4038.000000,2397.000000
3886.000000,2407.000000
5873.000000,2409.000000
1234.000000,2424.000000
2141.000000,2454.000000
5764.000000,2469.000000
3314.000000,2471.000000
1953.000000,2477.000000
4110.000000,2491.000000
3216.000000,2501.000000
636.000000,2513.000000
3742.000000,2519.000000
1379.000000,2522.000000
5713.000000,2528.000000
3447.000000,2550.000000
793.000000,2559.000000
5023.000000,2559.000000
5311.000000,2578.000000
1714.000000,2583.000000
2216.000000,2591.000000
4469.000000,2597.000000
3195.000000,2606.000000
2295.000000,2617.000000
4739.000000,2627.000000
5904.000000,2631.000000
3759.000000,2678.000000
6066.000000,2687.000000
2641.000000,2697.000000
3382.000000,2706.000000
3202.000000,2715.000000
3221.000000,2725.000000
1002.000000,2742.000000
1618.000000,2746.000000
5983.000000,2751.000000
608.000000,2761.000000
3468.000000,2775.000000
5955.000000,2795.000000
1301.000000,2829.000000
2553.000000,2845.000000
4945.000000,2845.000000
2466.000000,2846.000000
3772.000000,2863.000000
3106.000000,2864.000000
3123.000000,2869.000000
3514.000000,2881.000000
1637.000000,2894.000000
135.000000,2908.000000
1522.000000,2928.000000
2602.000000,2938.000000
4685.000000,2946.000000
107.000000,2961.000000
2970.000000,2976.000000
4975.000000,2986.000000
2508.000000,2991.000000
2985.000000,2991.000000
4010.000000,3006.000000
5892.000000,3032.000000
4729.000000,3033.000000
5368.000000,3033.000000
4401.000000,3038.000000
6330.000000,3051.000000
5989.000000,3053.000000
4725.000000,3085.000000
1829.000000,3116.000000
6062.000000,3119.000000
5953.000000,3124.000000
4884.000000,3134.000000
4883.000000,3137.000000
458.000000,3141.000000
4777.000000,3151.000000
4075.000000,3152.000000
5783.000000,3156.000000
1050.000000,3165.000000
5493.000000,3174.000000
6136.000000,3180.000000
5254.000000,3181.000000
4892.000000,3190.000000
4921.000000,3198.000000
5994.000000,3221.000000
1504.000000,3230.000000
5504.000000,3240.000000
1756.000000,3245.000000
4307.000000,3263.000000
1041.000000,3266.000000
238.000000,3290.000000
4333.000000,3292.000000
1019.000000,3293.000000
5130.000000,3293.000000
5047.000000,3299.000000
450.000000,3305.000000
4931.000000,3306.000000
4746.000000,3315.000000
3841.000000,3326.000000
591.000000,3337.000000
5350.000000,3338.000000
3170.000000,3342.000000
2691.000000,3359.000000
3031.000000,3380.000000
459.000000,3383.000000
3905.000000,3385.000000
3591.000000,3390.000000
775.000000,3395.000000
4074.000000,3419.000000
5603.000000,3424.000000
5290.000000,3450.000000
2144.000000,3464.000000
5716.000000,3468.000000
1473.000000,3477.000000
5730.000000,3495.000000
799.000000,3507.000000
5910.000000,3539.000000
1844.000000,3542.000000
276.000000,3545.000000
