POINTS
1771.000000,0.000000
6340.000000,19.000000
1910.000000,29.000000
2747.000000,46.000000
8258.000000,58.000000
9428.000000,69.000000
4159.000000,72.000000
4656.000000,78.000000
2535.000000,111.000000
3864.000000,113.000000
9335.000000,114.000000
1681.000000,133.000000
6504.000000,141.000000
9771.000000,145.000000
3850.000000,146.000000
9303.000000,153.000000
4483.000000,162.000000
6007.000000,183.000000
8398.000000,205.000000
4980.000000,220.000000
3210.000000,223.000000
2616.000000,237.000000
5993.000000,246.000000
4448.000000,248.000000
2593.000000,261.000000
8605.000000,263.000000
5493.000000,295.000000
1550.000000,303.000000
6337.000000,304.000000
2706.000000,311.000000
6612.000000,317.000000
8730.000000,319.000000
4778.000000,330.000000
5346.000000,336.000000
1698.000000,351.000000
974.000000,352.000000
484.000000,369.000000
363.000000,379.000000
3212.000000,380.000000
9380.000000,386.000000
9462.000000,388.000000
1121.000000,390.000000
6878.000000,395.000000
5186.000000,403.000000
9297.000000,407.000000
4276.000000,430.000000
5835.000000,434.000000
2043.000000,448.000000
5996.000000,457.000000
1679.000000,473.000000
536.000000,481.000000
9176.000000,492.000000
2600.000000,502.000000
6898.000000,506.000000
2490.000000,526.000000
9704.000000,549.000000
1117.000000,561.000000
3439.000000,563.000000
1686.000000,612.000000
8423.000000,619.000000
2082.000000,628.000000
6195.000000,632.000000
1092.000000,634.000000
2922.000000,657.000000
1257.000000,659.000000
4402.000000,662.000000
3865.000000,665.000000
4507.000000,671.000000
4047.000000,677.000000
6764.000000,677.000000
5702.000000,694.000000
3914.000000,697.000000
8072.000000,698.000000
8869.000000,703.000000
3453.000000,705.000000
4742.000000,707.000000
4143.000000,720.000000
1048.000000,723.000000
5233.000000,724.000000
2765.000000,735.000000
6502.000000,767.000000
5373.000000,781.000000
6311.000000,785.000000
2243.000000,792.000000
5221.000000,804.000000
3830.000000,814.000000
5398.000000,839.000000
3558.000000,843.000000
8424.000000,857.000000
4485.000000,859.000000
6531.000000,863.000000
479.000000,867.000000
3965.000000,876.000000
7703.000000,880.000000
474.000000,885.000000
5423.000000,891.000000
7105.000000,891.000000
7029.000000,898.000000
2778.000000,904.000000
7811.000000,907.000000
4164.000000,908.000000
5000.000000,920.000000
4477.000000,922.000000
7668.000000,929.000000
5704.000000,931.000000
5677.000000,940.000000
6570.000000,941.000000
6679.000000,946.000000
1024.000000,959.000000
8056.000000,963.000000
709.000000,969.000000
3051.000000,973.000000
748.000000,977.000000
7094.000000,986.000000
5953.000000,998.000000
1224.000000,1023.000000
6934.000000,1040.000000
3122.000000,1042.000000
6744.000000,1042.000000
1977.000000,1051.000000
7632.000000,1063.000000
8738.000000,1103.000000
6200.000000,1111.000000
8462.000000,1127.000000
3273.000000,1128.000000
1141.000000,1130.000000
1036.000000,1133.000000
6021.000000,1143.000000
6681.000000,1147.000000
6654.000000,1150.000000
4932.000000,1156.000000
6988.000000,1156.000000
676.000000,1169.000000
8894.000000,1172.000000
5231.000000,1175.000000
3636.000000,1196.000000
4277.000000,1206.000000
5481.000000,1210.000000
5661.000000,1230.000000
3250.000000,1231.000000
1894.000000,1233.000000
504.000000,1247.000000
5896.000000,1278.000000
2579.000000,1286.000000
3473.000000,1289.000000
1145.000000,1333.000000
3665.000000,1343.000000
2317.000000,1344.000000
2349.000000,1349.000000
2856.000000,1379.000000
9849.000000,1390.000000
8531.000000,1392.000000
5499.000000,1395.000000
4484.000000,1406.000000
2535.000000,1454.000000
5518.000000,1462.000000
536.000000,1466.000000
4518.000000,1479.000000
460.000000,1491.000000
366.000000,1516.000000
1968.000000,1522.000000
6048.000000,1529.000000
671.000000,1530.000000
4912.000000,1532.000000
2594.000000,1549.000000
930.000000,1552.000000
1462.000000,1572.000000
4076.000000,1577.000000
2547.000000,1579.000000
4166.000000,1584.000000
3440.000000,1598.000000
3872.000000,1608.000000
3557.000000,1642.000000
9691.000000,1642.000000
226.000000,1643.000000
4211.000000,1659.000000
8623.000000,1665.000000
260.000000,1675.000000
2823.000000,1676.000000
4647.000000,1715.000000
1166.000000,1736.000000
4197.000000,1738.000000
30.000000,1741.000000
822.000000,1748.000000
2257.000000,1756.000000
1949.000000,1792.000000
8446.000000,1805.000000
1272.000000,1808.000000
917.000000,1810.000000
8353.000000,1812.000000
7799.000000,1814.000000
1208.000000,1824.000000
189.000000,1828.000000
8725.000000,1828.000000
3830.000000,1832.000000
3652.000000,1837.000000
2099.000000,1852.000000
6588.000000,1855.000000
6708.000000,1858.000000
5368.000000,1868.000000
7430.000000,1873.000000
7357.000000,1885.000000
8904.000000,1895.000000
4866.000000,1896.000000
5741.000000,1896.000000
3023.000000,1897.000000
9791.000000,1905.000000
2227.000000,1910.000000
5970.000000,1921.000000
8741.000000,1926.000000
1463.000000,1951.000000
3055.000000,1954.000000
4209.000000,1978.000000
2045.000000,1998.000000
7273.000000,2000.000000
6976.000000,2022.000000
660.000000,2057.000000
2975.000000,2065.000000
4679.000000,2066.000000
6587.000000,2072.000000
490.000000,2073.000000
9386.000000,2075.000000
9382.000000,2098.000000
9779.000000,2098.000000
9867.000000,2119.000000
