POINTS
2427.000000,3.000000
3548.000000,8.000000
519.000000,17.000000
2767.000000,47.000000
1173.000000,59.000000
3721.000000,59.000000
1446.000000,73.000000
318.000000,87.000000
2149.000000,92.000000
886.000000,100.000000
1207.000000,103.000000
465.000000,118.000000
1559.000000,120.000000
582.000000,139.000000
2369.000000,139.000000
3556.000000,145.000000
3518.000000,159.000000
2787.000000,163.000000
3522.000000,163.000000
2851.000000,191.000000
2175.000000,205.000000
2713.000000,206.000000
3783.000000,219.000000
529.000000,236.000000
2096.000000,237.000000
1773.000000,249.000000
3785.000000,253.000000
1082.000000,265.000000
892.000000,287.000000
524.000000,294.000000
1178.000000,295.000000
107.000000,301.000000
3507.000000,306.000000
781.000000,307.000000
3743.000000,313.000000
1174.000000,317.000000
971.000000,320.000000
1829.000000,323.000000
1151.000000,338.000000
1313.000000,338.000000
3567.000000,358.000000
2856.000000,369.000000
2506.000000,381.000000
1531.000000,400.000000
665.000000,403.000000
981.000000,406.000000
1135.000000,470.000000
2229.000000,518.000000
1084.000000,522.000000
1878.000000,525.000000
508.000000,528.000000
3559.000000,535.000000
2396.000000,553.000000
2380.000000,557.000000
1193.000000,561.000000
80.000000,562.000000
1437.000000,566.000000
3664.000000,573.000000
3134.000000,578.000000
320.000000,579.000000
1554.000000,587.000000
2084.000000,589.000000
1125.000000,620.000000
1538.000000,620.000000
993.000000,628.000000
994.000000,654.000000
865.000000,658.000000
2325.000000,659.000000
1779.000000,665.000000
2945.000000,683.000000
986.000000,699.000000
2627.000000,699.000000
600.000000,706.000000
976.000000,710.000000
3635.000000,719.000000
1447.000000,735.000000
1677.000000,768.000000
2894.000000,773.000000
405.000000,783.000000
1160.000000,785.000000
2361.000000,787.000000
3429.000000,792.000000
3793.000000,818.000000
1879.000000,829.000000
3696.000000,834.000000
76.000000,869.000000
1150.000000,869.000000
2689.000000,869.000000
2786.000000,869.000000
2108.000000,881.000000
1810.000000,883.000000
513.000000,893.000000
130.000000,914.000000
797.000000,915.000000
2077.000000,934.000000
3319.000000,938.000000
3767.000000,948.000000
3491.000000,951.000000
2167.000000,958.000000
2321.000000,992.000000
497.000000,994.000000
497.000000,996.000000
1173.000000,1003.000000
2833.000000,1003.000000
2169.000000,1006.000000
927.000000,1009.000000
333.000000,1013.000000
1367.000000,1018.000000
2111.000000,1021.000000
3065.000000,1030.000000
84.000000,1033.000000
3422.000000,1038.000000
873.000000,1047.000000
403.000000,1063.000000
3353.000000,1089.000000
2672.000000,1101.000000
2796.000000,1109.000000
1721.000000,1113.000000
3095.000000,1128.000000
2187.000000,1140.000000
3220.000000,1149.000000
893.000000,1155.000000
748.000000,1180.000000
3541.000000,1189.000000
3769.000000,1212.000000
191.000000,1215.000000
1411.000000,1220.000000
657.000000,1236.000000
307.000000,1264.000000
3324.000000,1276.000000
1199.000000,1277.000000
87.000000,1282.000000
883.000000,1290.000000
1104.000000,1291.000000
705.000000,1306.000000
354.000000,1315.000000
2749.000000,1320.000000
577.000000,1322.000000
955.000000,1322.000000
1144.000000,1328.000000
1335.000000,1336.000000
2785.000000,1342.000000
1457.000000,1362.000000
2637.000000,1395.000000
69.000000,1424.000000
2104.000000,1447.000000
2170.000000,1447.000000
3243.000000,1454.000000
3744.000000,1461.000000
245.000000,1478.000000
3026.000000,1480.000000
2327.000000,1487.000000
3447.000000,1500.000000
3322.000000,1519.000000
2377.000000,1530.000000
3556.000000,1540.000000
2670.000000,1541.000000
730.000000,1586.000000
2208.000000,1587.000000
2995.000000,1613.000000
77.000000,1619.000000
983.000000,1642.000000
3169.000000,1644.000000
2427.000000,1651.000000
2188.000000,1667.000000
2946.000000,1673.000000
1966.000000,1676.000000
2953.000000,1677.000000
3271.000000,1683.000000
565.000000,1700.000000
3496.000000,1704.000000
3072.000000,1707.000000
3077.000000,1724.000000
2342.000000,1744.000000
2434.000000,1750.000000
1841.000000,1751.000000
284.000000,1754.000000
2216.000000,1761.000000
1086.000000,1765.000000
275.000000,1786.000000
2432.000000,1799.000000
1190.000000,1800.000000
