POINTS
6219.000000,2.000000
1698.000000,14.000000
2434.000000,15.000000
2270.000000,23.000000
4346.000000,25.000000
1795.000000,29.000000
3832.000000,45.000000
3761.000000,46.000000
10.000000,54.000000
3308.000000,54.000000
3854.000000,62.000000
262.000000,64.000000
2641.000000,75.000000
1263.000000,83.000000
1541.000000,84.000000
1450.000000,88.000000
3411.000000,92.000000
3048.000000,99.000000
3891.000000,147.000000
6931.000000,172.000000
3015.000000,188.000000
4450.000000,224.000000
1810.000000,226.000000
2890.000000,246.000000
6749.000000,248.000000
3029.000000,271.000000
3624.000000,278.000000
38.000000,279.000000
6207.000000,296.000000
2166.000000,300.000000
6931.000000,305.000000
2641.000000,311.000000
703.000000,313.000000
5034.000000,325.000000
6912.000000,325.000000
1999.000000,327.000000
468.000000,340.000000
178.000000,365.000000
183.000000,369.000000
5287.000000,370.000000
124.000000,372.000000
7066.000000,380.000000
6286.000000,391.000000
3468.000000,418.000000
5932.000000,423.000000
3506.000000,426.000000
6989.000000,429.000000
3731.000000,434.000000
1755.000000,443.000000
306.000000,445.000000
3023.000000,448.000000
148.000000,453.000000
1620.000000,476.000000
5762.000000,483.000000
6111.000000,517.000000
1832.000000,552.000000
6320.000000,576.000000
2284.000000,586.000000
2227.000000,592.000000
5101.000000,594.000000
1732.000000,604.000000
4995.000000,617.000000
4029.000000,622.000000
6251.000000,625.000000
5051.000000,633.000000
5841.000000,637.000000
2192.000000,642.000000
2972.000000,652.000000
304.000000,664.000000
909.000000,665.000000
1404.000000,665.000000
6190.000000,705.000000
3812.000000,717.000000
6136.000000,721.000000
1232.000000,733.000000
284.000000,739.000000
3126.000000,756.000000
2583.000000,771.000000
4148.000000,781.000000
2068.000000,802.000000
36.000000,809.000000
4986.000000,836.000000
980.000000,857.000000
2263.000000,862.000000
5291.000000,863.000000
3690.000000,864.000000
6974.000000,878.000000
2236.000000,894.000000
5407.000000,899.000000
482.000000,900.000000
3198.000000,900.000000
1569.000000,933.000000
2135.000000,936.000000
6494.000000,936.000000
3258.000000,937.000000
127.000000,939.000000
1807.000000,952.000000
930.000000,953.000000
4030.000000,954.000000
3807.000000,980.000000
512.000000,981.000000
7037.000000,988.000000
2976.000000,999.000000
3214.000000,1038.000000
1155.000000,1052.000000
6960.000000,1056.000000
4552.000000,1067.000000
4471.000000,1073.000000
5249.000000,1085.000000
7128.000000,1112.000000
6708.000000,1118.000000
1500.000000,1120.000000
7015.000000,1129.000000
4313.000000,1158.000000
301.000000,1164.000000
5169.000000,1164.000000
1360.000000,1172.000000
3995.000000,1173.000000
2489.000000,1177.000000
2620.000000,1196.000000
584.000000,1212.000000
910.000000,1220.000000
1299.000000,1234.000000
231.000000,1240.000000
6280.000000,1268.000000
521.000000,1307.000000
6067.000000,1319.000000
4477.000000,1323.000000
5969.000000,1336.000000
3242.000000,1340.000000
6906.000000,1341.000000
1.000000,1361.000000
5106.000000,1364.000000
4447.000000,1373.000000
6045.000000,1376.000000
2568.000000,1384.000000
3335.000000,1387.000000
153.000000,1409.000000
3960.000000,1414.000000
900.000000,1433.000000
5089.000000,1437.000000
4890.000000,1446.000000
2925.000000,1455.000000
6778.000000,1476.000000
310.000000,1478.000000
4792.000000,1486.000000
4259.000000,1487.000000
5035.000000,1487.000000
204.000000,1502.000000
4341.000000,1504.000000
5491.000000,1504.000000
2730.000000,1505.000000
3854.000000,1522.000000
3861.000000,1523.000000
1409.000000,1551.000000
4836.000000,1560.000000
1662.000000,1572.000000
1471.000000,1589.000000
1643.000000,1591.000000
6514.000000,1593.000000
2161.000000,1624.000000
10.000000,1643.000000
203.000000,1647.000000
3707.000000,1652.000000
6756.000000,1653.000000
967.000000,1659.000000
2445.000000,1661.000000
5172.000000,1667.000000
2553.000000,1680.000000
6755.000000,1738.000000
616.000000,1739.000000
1262.000000,1742.000000
259.000000,1755.000000
4290.000000,1759.000000
6779.000000,1760.000000
864.000000,1762.000000
1581.000000,1807.000000
4513.000000,1847.000000
1861.000000,1849.000000
