POINTS
5339.000000,4.000000
2536.000000,10.000000
4257.000000,10.000000
6594.000000,30.000000
2959.000000,31.000000
3749.000000,38.000000
3504.000000,40.000000
2833.000000,55.000000
4590.000000,74.000000
231.000000,99.000000
4837.000000,103.000000
948.000000,135.000000
4955.000000,147.000000
4716.000000,184.000000
3318.000000,199.000000
1102.000000,209.000000
4327.000000,244.000000
1548.000000,245.000000
5870.000000,248.000000
5011.000000,337.000000
815.000000,353.000000
567.000000,357.000000
1074.000000,360.000000
1717.000000,366.000000
1217.000000,387.000000
2663.000000,398.000000
5350.000000,401.000000
6599.000000,412.000000
1146.000000,415.000000
3182.000000,421.000000
4790.000000,439.000000
5340.000000,441.000000
2583.000000,446.000000
3178.000000,451.000000
4243.000000,457.000000
4688.000000,458.000000
4443.000000,463.000000
592.000000,482.000000
6323.000000,495.000000
483.000000,497.000000
81.000000,499.000000
1454.000000,512.000000
659.000000,567.000000
4947.000000,567.000000
2651.000000,578.000000
1978.000000,597.000000
2299.000000,599.000000
4733.000000,624.000000
4247.000000,625.000000
4126.000000,628.000000
202.000000,638.000000
4350.000000,638.000000
3086.000000,648.000000
2504.000000,651.000000
3133.000000,673.000000
4068.000000,682.000000
823.000000,712.000000
1715.000000,726.000000
545.000000,732.000000
2919.000000,748.000000
1014.000000,793.000000
959.000000,810.000000
762.000000,820.000000
1174.000000,822.000000
3603.000000,835.000000
1242.000000,852.000000
1653.000000,869.000000
4147.000000,878.000000
3104.000000,903.000000
5088.000000,916.000000
1204.000000,917.000000
1757.000000,921.000000
2497.000000,931.000000
4884.000000,944.000000
1508.000000,953.000000
1768.000000,980.000000
4134.000000,985.000000
1374.000000,988.000000
387.000000,1008.000000
5659.000000,1008.000000
3967.000000,1010.000000
5308.000000,1018.000000
783.000000,1023.000000
5499.000000,1032.000000
5775.000000,1046.000000
3216.000000,1078.000000
5390.000000,1083.000000
4059.000000,1087.000000
5405.000000,1088.000000
3609.000000,1093.000000
2195.000000,1095.000000
3219.000000,1099.000000
397.000000,1109.000000
4148.000000,1115.000000
6002.000000,1131.000000
5430.000000,1140.000000
