POINTS
1763.000000,2.000000
1727.000000,27.000000
1155.000000,46.000000
1054.000000,58.000000
2704.000000,81.000000
1738.000000,85.000000
1494.000000,95.000000
580.000000,100.000000
715.000000,115.000000
801.000000,129.000000
1616.000000,134.000000
205.000000,140.000000
1892.000000,147.000000
2286.000000,154.000000
685.000000,178.000000
2641.000000,180.000000
2498.000000,192.000000
721.000000,193.000000
823.000000,198.000000
1322.000000,210.000000
1456.000000,221.000000
648.000000,241.000000
44.000000,245.000000
1158.000000,255.000000
905.000000,282.000000
1566.000000,289.000000
1327.000000,290.000000
2021.000000,292.000000
1520.000000,293.000000
2046.000000,302.000000
1865.000000,318.000000
267.000000,322.000000
2211.000000,371.000000
420.000000,372.000000
78.000000,379.000000
1206.000000,379.000000
312.000000,385.000000
654.000000,412.000000
315.000000,424.000000
572.000000,426.000000
2001.000000,447.000000
2686.000000,451.000000
372.000000,466.000000
421.000000,473.000000
2437.000000,475.000000
1591.000000,491.000000
1190.000000,501.000000
234.000000,508.000000
1232.000000,508.000000
2541.000000,511.000000
382.000000,524.000000
43.000000,531.000000
652.000000,537.000000
1572.000000,552.000000
535.000000,565.000000
653.000000,577.000000
578.000000,584.000000
939.000000,590.000000
618.000000,618.000000
655.000000,654.000000
1097.000000,665.000000
2581.000000,670.000000
2444.000000,679.000000
223.000000,682.000000
703.000000,684.000000
1698.000000,695.000000
467.000000,698.000000
1505.000000,700.000000
892.000000,711.000000
1002.000000,741.000000
558.000000,746.000000
104.000000,747.000000
1853.000000,750.000000
1533.000000,755.000000
879.000000,761.000000
1917.000000,775.000000
370.000000,780.000000
1492.000000,781.000000
1885.000000,787.000000
1255.000000,791.000000
1314.000000,795.000000
2106.000000,797.000000
565.000000,814.000000
2015.000000,834.000000
778.000000,844.000000
2586.000000,844.000000
865.000000,859.000000
610.000000,865.000000
1049.000000,866.000000
963.000000,873.000000
1399.000000,880.000000
1977.000000,884.000000
362.000000,891.000000
2519.000000,920.000000
1846.000000,922.000000
1106.000000,935.000000
2451.000000,940.000000
1550.000000,941.000000
1927.000000,956.000000
1898.000000,987.000000
2252.000000,992.000000
982.000000,1020.000000
1785.000000,1037.000000
2631.000000,1053.000000
2415.000000,1058.000000
1701.000000,1064.000000
123.000000,1074.000000
36.000000,1083.000000
1201.000000,1117.000000
223.000000,1127.000000
409.000000,1145.000000
1158.000000,1145.000000
228.000000,1174.000000
819.000000,1192.000000
1543.000000,1194.000000
2442.000000,1195.000000
2476.000000,1202.000000
1129.000000,1206.000000
1305.000000,1207.000000
2351.000000,1253.000000
1879.000000,1281.000000
277.000000,1282.000000
876.000000,1298.000000
1406.000000,1304.000000
1872.000000,1307.000000
2380.000000,1307.000000
1474.000000,1309.000000
681.000000,1312.000000
1117.000000,1314.000000
2219.000000,1321.000000
277.000000,1322.000000
2735.000000,1327.000000
2655.000000,1336.000000
2280.000000,1341.000000
209.000000,1344.000000
2459.000000,1359.000000
222.000000,1375.000000
722.000000,1410.000000
2686.000000,1424.000000
43.000000,1451.000000
1683.000000,1458.000000
1253.000000,1473.000000
2070.000000,1485.000000
1307.000000,1486.000000
776.000000,1487.000000
2527.000000,1493.000000
475.000000,1510.000000
1249.000000,1530.000000
1035.000000,1533.000000
1423.000000,1533.000000
49.000000,1537.000000
755.000000,1544.000000
2702.000000,1549.000000
2771.000000,1552.000000
1302.000000,1566.000000
952.000000,1580.000000
558.000000,1581.000000
2595.000000,1620.000000
1901.000000,1621.000000
2602.000000,1643.000000
2453.000000,1658.000000
393.000000,1667.000000
1594.000000,1686.000000
2023.000000,1714.000000
1088.000000,1719.000000
381.000000,1726.000000
1718.000000,1726.000000
1839.000000,1729.000000
1543.000000,1763.000000
541.000000,1771.000000
2085.000000,1785.000000
925.000000,1788.000000
1981.000000,1790.000000
830.000000,1792.000000
1718.000000,1806.000000
249.000000,1830.000000
535.000000,1854.000000
1720.000000,1868.000000
332.000000,1883.000000
1452.000000,1888.000000
239.000000,1889.000000
473.000000,1908.000000
619.000000,1911.000000
2526.000000,1927.000000
553.000000,1952.000000
2280.000000,2010.000000
1275.000000,2013.000000
2685.000000,2013.000000
166.000000,2020.000000
284.000000,2032.000000
2630.000000,2038.000000
731.000000,2045.000000
436.000000,2054.000000
597.000000,2061.000000
1881.000000,2066.000000
622.000000,2069.000000
536.000000,2077.000000
1537.000000,2082.000000
1711.000000,2082.000000
1396.000000,2093.000000
2026.000000,2100.000000
1296.000000,2105.000000
1358.000000,2106.000000
834.000000,2111.000000
2542.000000,2111.000000
457.000000,2117.000000
2043.000000,2132.000000
981.000000,2152.000000
613.000000,2156.000000
1768.000000,2159.000000
1459.000000,2161.000000
272.000000,2174.000000
535.000000,2189.000000
2208.000000,2190.000000
1873.000000,2204.000000
1727.000000,2217.000000
553.000000,2218.000000
424.000000,2223.000000
336.000000,2227.000000
193.000000,2263.000000
587.000000,2270.000000
620.000000,2271.000000
1259.000000,2289.000000
1321.000000,2293.000000
155.000000,2301.000000
689.000000,2308.000000
2470.000000,2310.000000
72.000000,2322.000000
1640.000000,2325.000000
150.000000,2327.000000
1869.000000,2327.000000
2225.000000,2338.000000
344.000000,2359.000000
544.000000,2361.000000
2731.000000,2371.000000
1458.000000,2372.000000
1917.000000,2372.000000
1583.000000,2384.000000
1146.000000,2394.000000
2034.000000,2398.000000
2537.000000,2409.000000
946.000000,2437.000000
1878.000000,2437.000000
1918.000000,2438.000000
98.000000,2443.000000
829.000000,2456.000000
216.000000,2465.000000
2562.000000,2496.000000
2165.000000,2503.000000
250.000000,2504.000000
1133.000000,2516.000000
163.000000,2520.000000
100.000000,2552.000000
2571.000000,2579.000000
461.000000,2580.000000
377.000000,2586.000000
2085.000000,2592.000000
1930.000000,2595.000000
1979.000000,2596.000000
2739.000000,2597.000000
2000.000000,2601.000000
1578.000000,2605.000000
2012.000000,2623.000000
556.000000,2629.000000
924.000000,2643.000000
2619.000000,2647.000000
835.000000,2648.000000
230.000000,2652.000000
2119.000000,2673.000000
815.000000,2696.000000
1967.000000,2714.000000
1344.000000,2739.000000
659.000000,2747.000000
793.000000,2749.000000
1047.000000,2763.000000
749.000000,2772.000000
82.000000,2774.000000
1466.000000,2782.000000
1189.000000,2783.000000
LINES
2280.000000,2010.000000,2043.000000,2132.000000
123.000000,1074.000000,36.000000,1083.000000
1201.000000,1117.000000,1305.000000,1207.000000
49.000000,1537.000000,249.000000,1830.000000
104.000000,747.000000,370.000000,780.000000
1763.000000,2.000000,2704.000000,81.000000
1839.000000,1729.000000,1720.000000,1868.000000
1718.000000,1726.000000,1718.000000,1806.000000
835.000000,2648.000000,1047.000000,2763.000000
1768.000000,2159.000000,1727.000000,2217.000000
1358.000000,2106.000000,1459.000000,2161.000000
1981.000000,1790.000000,1881.000000,2066.000000
1881.000000,2066.000000,2026.000000,2100.000000
580.000000,100.000000,715.000000,115.000000
925.000000,1788.000000,830.000000,1792.000000
475.000000,1510.000000,558.000000,1581.000000
2444.000000,679.000000,2519.000000,920.000000
421.000000,473.000000,535.000000,565.000000
381.000000,1726.000000,332.000000,1883.000000
49.000000,1537.000000,72.000000,2322.000000
1314.000000,795.000000,1399.000000,880.000000
1930.000000,2595.000000,1578.000000,2605.000000
722.000000,1410.000000,755.000000,1544.000000
336.000000,2227.000000,344.000000,2359.000000
2085.000000,1785.000000,2043.000000,2132.000000
216.000000,2465.000000,163.000000,2520.000000
223.000000,682.000000,104.000000,747.000000
1543.000000,1763.000000,1452.000000,1888.000000
370.000000,780.000000,565.000000,814.000000
1572.000000,552.000000,1505.000000,700.000000
1930.000000,2595.000000,1967.000000,2714.000000
234.000000,508.000000,104.000000,747.000000
2685.000000,2013.000000,2542.000000,2111.000000
865.000000,859.000000,963.000000,873.000000
315.000000,424.000000,372.000000,466.000000
1901.000000,1621.000000,1839.000000,1729.000000
681.000000,1312.000000,755.000000,1544.000000
123.000000,1074.000000,228.000000,1174.000000
2704.000000,81.000000,2286.000000,154.000000
1594.000000,1686.000000,1718.000000,1726.000000
1846.000000,922.000000,1898.000000,987.000000
876.000000,1298.000000,1117.000000,1314.000000
830.000000,1792.000000,619.000000,1911.000000
939.000000,590.000000,1002.000000,741.000000
2415.000000,1058.000000,2442.000000,1195.000000
1846.000000,922.000000,1785.000000,1037.000000
2655.000000,1336.000000,2686.000000,1424.000000
2085.000000,1785.000000,1981.000000,1790.000000
1505.000000,700.000000,1492.000000,781.000000
457.000000,2117.000000,553.000000,2218.000000
1640.000000,2325.000000,1869.000000,2327.000000
2380.000000,1307.000000,2219.000000,1321.000000
2000.000000,2601.000000,2012.000000,2623.000000
98.000000,2443.000000,163.000000,2520.000000
1458.000000,2372.000000,1583.000000,2384.000000
558.000000,746.000000,610.000000,865.000000
36.000000,1083.000000,277.000000,1322.000000
681.000000,1312.000000,558.000000,1581.000000
1901.000000,1621.000000,1718.000000,1726.000000
409.000000,1145.000000,277.000000,1322.000000
382.000000,524.000000,535.000000,565.000000
2219.000000,1321.000000,2070.000000,1485.000000
952.000000,1580.000000,830.000000,1792.000000
