POINTS
1996.000000,22.000000
3327.000000,36.000000
704.000000,47.000000
3091.000000,73.000000
1857.000000,83.000000
5139.000000,86.000000
2209.000000,96.000000
3785.000000,102.000000
2650.000000,104.000000
2213.000000,114.000000
3114.000000,124.000000
4617.000000,125.000000
3437.000000,128.000000
4988.000000,145.000000
3668.000000,147.000000
2573.000000,154.000000
3429.000000,174.000000
3885.000000,192.000000
1137.000000,194.000000
1848.000000,196.000000
375.000000,199.000000
5103.000000,199.000000
2668.000000,210.000000
1966.000000,223.000000
3051.000000,227.000000
3949.000000,238.000000
2765.000000,246.000000
4989.000000,247.000000
3959.000000,253.000000
2648.000000,259.000000
5119.000000,265.000000
1398.000000,282.000000
4462.000000,292.000000
1103.000000,301.000000
1252.000000,301.000000
362.000000,314.000000
4331.000000,318.000000
651.000000,324.000000
1223.000000,335.000000
4412.000000,343.000000
2299.000000,353.000000
3507.000000,380.000000
4365.000000,382.000000
4943.000000,413.000000
2570.000000,433.000000
571.000000,441.000000
639.000000,476.000000
2988.000000,490.000000
2449.000000,492.000000
3950.000000,497.000000
354.000000,518.000000
2222.000000,552.000000
3738.000000,555.000000
3740.000000,565.000000
2152.000000,572.000000
4051.000000,575.000000
3752.000000,594.000000
1660.000000,599.000000
2004.000000,601.000000
3074.000000,606.000000
4803.000000,613.000000
2269.000000,629.000000
1756.000000,630.000000
1914.000000,640.000000
905.000000,656.000000
1108.000000,667.000000
1777.000000,669.000000
2101.000000,669.000000
5022.000000,676.000000
1928.000000,678.000000
3621.000000,708.000000
4042.000000,708.000000
4201.000000,710.000000
4501.000000,714.000000
4488.000000,715.000000
1614.000000,719.000000
1299.000000,730.000000
1330.000000,744.000000
4739.000000,760.000000
2990.000000,766.000000
2146.000000,767.000000
2116.000000,769.000000
3495.000000,792.000000
379.000000,802.000000
4092.000000,803.000000
4087.000000,811.000000
3979.000000,839.000000
4084.000000,841.000000
1391.000000,842.000000
4629.000000,843.000000
2727.000000,846.000000
1458.000000,853.000000
1913.000000,855.000000
2210.000000,866.000000
1227.000000,887.000000
1968.000000,887.000000
2490.000000,908.000000
861.000000,914.000000
3425.000000,914.000000
1996.000000,953.000000
4848.000000,968.000000
1225.000000,973.000000
1843.000000,974.000000
169.000000,979.000000
199.000000,979.000000
4998.000000,998.000000
469.000000,1009.000000
141.000000,1021.000000
2026.000000,1021.000000
2686.000000,1022.000000
1542.000000,1029.000000
3083.000000,1031.000000
502.000000,1034.000000
1295.000000,1040.000000
4291.000000,1041.000000
1999.000000,1042.000000
671.000000,1066.000000
3530.000000,1070.000000
1564.000000,1079.000000
4883.000000,1083.000000
2749.000000,1089.000000
3220.000000,1093.000000
1947.000000,1109.000000
4042.000000,1115.000000
2658.000000,1131.000000
3083.000000,1150.000000
1089.000000,1187.000000
4814.000000,1196.000000
3878.000000,1220.000000
4115.000000,1230.000000
3566.000000,1238.000000
1899.000000,1244.000000
764.000000,1249.000000
1733.000000,1277.000000
1351.000000,1283.000000
2736.000000,1286.000000
4537.000000,1287.000000
1162.000000,1289.000000
1537.000000,1321.000000
382.000000,1324.000000
3013.000000,1331.000000
3740.000000,1336.000000
4129.000000,1339.000000
3716.000000,1358.000000
4993.000000,1378.000000
752.000000,1382.000000
3267.000000,1397.000000
3773.000000,1413.000000
4493.000000,1425.000000
2087.000000,1435.000000
3611.000000,1444.000000
4069.000000,1446.000000
340.000000,1449.000000
433.000000,1465.000000
4145.000000,1466.000000
3985.000000,1474.000000
3720.000000,1480.000000
721.000000,1497.000000
2866.000000,1501.000000
2709.000000,1503.000000
4859.000000,1505.000000
2428.000000,1515.000000
4703.000000,1535.000000
694.000000,1556.000000
1882.000000,1562.000000
2372.000000,1585.000000
92.000000,1609.000000
250.000000,1619.000000
1821.000000,1620.000000
4606.000000,1620.000000
5074.000000,1632.000000
1670.000000,1656.000000
2619.000000,1665.000000
141.000000,1695.000000
3055.000000,1702.000000
1884.000000,1709.000000
1365.000000,1739.000000
2165.000000,1740.000000
1166.000000,1753.000000
4323.000000,1764.000000
1240.000000,1765.000000
319.000000,1766.000000
4736.000000,1769.000000
569.000000,1770.000000
1694.000000,1783.000000
483.000000,1784.000000
1000.000000,1795.000000
1967.000000,1805.000000
3705.000000,1812.000000
3459.000000,1815.000000
3075.000000,1819.000000
828.000000,1833.000000
3596.000000,1835.000000
1912.000000,1838.000000
178.000000,1864.000000
1245.000000,1864.000000
2262.000000,1869.000000
806.000000,1876.000000
1787.000000,1885.000000
967.000000,1901.000000
4541.000000,1911.000000
4002.000000,1928.000000
340.000000,1929.000000
464.000000,1934.000000
864.000000,1943.000000
1454.000000,1944.000000
4593.000000,1949.000000
318.000000,1961.000000
5049.000000,1980.000000
2943.000000,1984.000000
2957.000000,2028.000000
4103.000000,2033.000000
2737.000000,2044.000000
1623.000000,2064.000000
769.000000,2086.000000
3728.000000,2090.000000
487.000000,2107.000000
1289.000000,2129.000000
357.000000,2133.000000
2681.000000,2133.000000
453.000000,2135.000000
2018.000000,2141.000000
2338.000000,2142.000000
3137.000000,2143.000000
1103.000000,2145.000000
2307.000000,2145.000000
3219.000000,2148.000000
803.000000,2152.000000
2972.000000,2156.000000
3677.000000,2172.000000
4484.000000,2186.000000
3899.000000,2187.000000
986.000000,2197.000000
3607.000000,2199.000000
2446.000000,2227.000000
4835.000000,2227.000000
5079.000000,2228.000000
2081.000000,2229.000000
263.000000,2232.000000
4631.000000,2232.000000
4859.000000,2235.000000
927.000000,2252.000000
3205.000000,2255.000000
52.000000,2258.000000
4744.000000,2264.000000
4468.000000,2268.000000
4170.000000,2272.000000
3223.000000,2276.000000
1700.000000,2279.000000
1505.000000,2286.000000
4456.000000,2289.000000
772.000000,2291.000000
4218.000000,2306.000000
3276.000000,2320.000000
1818.000000,2327.000000
5085.000000,2327.000000
1750.000000,2328.000000
80.000000,2330.000000
895.000000,2333.000000
1470.000000,2334.000000
4012.000000,2349.000000
2998.000000,2374.000000
330.000000,2377.000000
3736.000000,2386.000000
4856.000000,2389.000000
1938.000000,2390.000000
2636.000000,2400.000000
4191.000000,2405.000000
