POINTS
1180.000000,23.000000
289.000000,29.000000
752.000000,40.000000
959.000000,50.000000
488.000000,68.000000
486.000000,71.000000
626.000000,71.000000
736.000000,72.000000
1381.000000,82.000000
1035.000000,84.000000
641.000000,108.000000
992.000000,160.000000
825.000000,169.000000
97.000000,173.000000
460.000000,206.000000
402.000000,216.000000
383.000000,240.000000
1473.000000,243.000000
1029.000000,245.000000
1155.000000,254.000000
737.000000,255.000000
833.000000,256.000000
1480.000000,256.000000
1356.000000,257.000000
1535.000000,259.000000
149.000000,282.000000
598.000000,298.000000
70.000000,302.000000
1299.000000,311.000000
956.000000,312.000000
1223.000000,319.000000
714.000000,331.000000
470.000000,337.000000
697.000000,355.000000
865.000000,364.000000
431.000000,387.000000
300.000000,390.000000
669.000000,396.000000
1531.000000,400.000000
899.000000,416.000000
763.000000,423.000000
697.000000,425.000000
1248.000000,427.000000
1040.000000,433.000000
152.000000,434.000000
575.000000,440.000000
1141.000000,468.000000
865.000000,476.000000
562.000000,480.000000
1303.000000,492.000000
1610.000000,492.000000
259.000000,510.000000
1121.000000,518.000000
357.000000,527.000000
210.000000,528.000000
350.000000,535.000000
1454.000000,561.000000
1390.000000,576.000000
906.000000,596.000000
540.000000,601.000000
1141.000000,610.000000
1569.000000,625.000000
469.000000,655.000000
389.000000,660.000000
1553.000000,668.000000
1556.000000,690.000000
437.000000,692.000000
735.000000,694.000000
1554.000000,727.000000
1610.000000,744.000000
450.000000,746.000000
379.000000,777.000000
939.000000,806.000000
134.000000,808.000000
1596.000000,822.000000
894.000000,832.000000
1139.000000,838.000000
938.000000,847.000000
1184.000000,872.000000
1049.000000,879.000000
604.000000,887.000000
657.000000,887.000000
1120.000000,889.000000
1644.000000,902.000000
952.000000,925.000000
224.000000,939.000000
965.000000,946.000000
1370.000000,951.000000
1047.000000,959.000000
1301.000000,960.000000
324.000000,971.000000
1267.000000,977.000000
1300.000000,983.000000
1090.000000,985.000000
681.000000,1003.000000
1650.000000,1008.000000
676.000000,1011.000000
1617.000000,1029.000000
204.000000,1049.000000
1509.000000,1073.000000
1243.000000,1086.000000
286.000000,1090.000000
262.000000,1108.000000
18.000000,1119.000000
930.000000,1121.000000
1394.000000,1142.000000
273.000000,1158.000000
382.000000,1162.000000
1213.000000,1168.000000
1631.000000,1171.000000
1591.000000,1178.000000
1017.000000,1186.000000
1582.000000,1201.000000
693.000000,1204.000000
1503.000000,1214.000000
1084.000000,1236.000000
1228.000000,1252.000000
1456.000000,1283.000000
65.000000,1291.000000
1342.000000,1306.000000
234.000000,1307.000000
1337.000000,1308.000000
1488.000000,1311.000000
319.000000,1315.000000
1275.000000,1315.000000
247.000000,1323.000000
129.000000,1335.000000
838.000000,1342.000000
536.000000,1349.000000
51.000000,1360.000000
529.000000,1360.000000
66.000000,1387.000000
1143.000000,1393.000000
743.000000,1397.000000
274.000000,1400.000000
169.000000,1401.000000
609.000000,1405.000000
404.000000,1454.000000
877.000000,1462.000000
1087.000000,1467.000000
1019.000000,1470.000000
5.000000,1478.000000
1015.000000,1486.000000
1649.000000,1487.000000
1408.000000,1493.000000
1028.000000,1495.000000
577.000000,1512.000000
1033.000000,1530.000000
1146.000000,1550.000000
1353.000000,1552.000000
1260.000000,1553.000000
246.000000,1563.000000
409.000000,1563.000000
126.000000,1568.000000
342.000000,1574.000000
1010.000000,1578.000000
178.000000,1580.000000
72.000000,1603.000000
367.000000,1603.000000
1399.000000,1607.000000
170.000000,1617.000000
411.000000,1621.000000
1508.000000,1633.000000
148.000000,1634.000000
1078.000000,1651.000000
1549.000000,1655.000000
LINES
1029.000000,245.000000,1155.000000,254.000000
1610.000000,492.000000,1454.000000,561.000000
1554.000000,727.000000,1610.000000,744.000000
865.000000,364.000000,763.000000,423.000000
1035.000000,84.000000,1356.000000,257.000000
1141.000000,468.000000,1303.000000,492.000000
1035.000000,84.000000,1223.000000,319.000000
714.000000,331.000000,697.000000,355.000000
697.000000,425.000000,540.000000,601.000000
752.000000,40.000000,641.000000,108.000000
1019.000000,1470.000000,1028.000000,1495.000000
676.000000,1011.000000,382.000000,1162.000000
992.000000,160.000000,865.000000,364.000000
1260.000000,1553.000000,1399.000000,1607.000000
1509.000000,1073.000000,1394.000000,1142.000000
1473.000000,243.000000,1356.000000,257.000000
609.000000,1405.000000,411.000000,1621.000000
1370.000000,951.000000,1300.000000,983.000000
1337.000000,1308.000000,1275.000000,1315.000000
1617.000000,1029.000000,1509.000000,1073.000000
1121.000000,518.000000,906.000000,596.000000
1649.000000,1487.000000,1549.000000,1655.000000
1035.000000,84.000000,1155.000000,254.000000
894.000000,832.000000,681.000000,1003.000000
604.000000,887.000000,657.000000,887.000000
938.000000,847.000000,952.000000,925.000000
1228.000000,1252.000000,1275.000000,1315.000000
286.000000,1090.000000,262.000000,1108.000000
65.000000,1291.000000,51.000000,1360.000000
1213.000000,1168.000000,1084.000000,1236.000000
357.000000,527.000000,389.000000,660.000000
1143.000000,1393.000000,1408.000000,1493.000000
1029.000000,245.000000,956.000000,312.000000
736.000000,72.000000,641.000000,108.000000
65.000000,1291.000000,169.000000,1401.000000
697.000000,355.000000,669.000000,396.000000
1569.000000,625.000000,1556.000000,690.000000
460.000000,206.000000,598.000000,298.000000
825.000000,169.000000,833.000000,256.000000
1353.000000,1552.000000,1260.000000,1553.000000
735.000000,694.000000,894.000000,832.000000
1028.000000,1495.000000,1146.000000,1550.000000
681.000000,1003.000000,676.000000,1011.000000
938.000000,847.000000,965.000000,946.000000
51.000000,1360.000000,66.000000,1387.000000
598.000000,298.000000,714.000000,331.000000
1049.000000,879.000000,1090.000000,985.000000
1553.000000,668.000000,1554.000000,727.000000
224.000000,939.000000,18.000000,1119.000000
1390.000000,576.000000,1553.000000,668.000000
1084.000000,1236.000000,1143.000000,1393.000000
1582.000000,1201.000000,1488.000000,1311.000000
170.000000,1617.000000,148.000000,1634.000000
210.000000,528.000000,379.000000,777.000000
234.000000,1307.000000,274.000000,1400.000000
529.000000,1360.000000,609.000000,1405.000000
1303.000000,492.000000,1390.000000,576.000000
126.000000,1568.000000,72.000000,1603.000000
1275.000000,1315.000000,1143.000000,1393.000000
992.000000,160.000000,956.000000,312.000000
697.000000,425.000000,562.000000,480.000000
382.000000,1162.000000,404.000000,1454.000000
752.000000,40.000000,626.000000,71.000000
246.000000,1563.000000,411.000000,1621.000000
274.000000,1400.000000,404.000000,1454.000000
1033.000000,1530.000000,1078.000000,1651.000000
735.000000,694.000000,681.000000,1003.000000
1356.000000,257.000000,1299.000000,311.000000
575.000000,440.000000,562.000000,480.000000
604.000000,887.000000,676.000000,1011.000000
469.000000,655.000000,437.000000,692.000000
1399.000000,1607.000000,1549.000000,1655.000000
1617.000000,1029.000000,1591.000000,1178.000000
1143.000000,1393.000000,1087.000000,1467.000000
431.000000,387.000000,357.000000,527.000000
1139.000000,838.000000,1049.000000,879.000000
669.000000,396.000000,575.000000,440.000000
1303.000000,492.000000,1454.000000,561.000000
714.000000,331.000000,697.000000,425.000000
1381.000000,82.000000,1473.000000,243.000000
342.000000,1574.000000,367.000000,1603.000000
938.000000,847.000000,1049.000000,879.000000
70.000000,302.000000,18.000000,1119.000000
1155.000000,254.000000,1141.000000,468.000000
460.000000,206.000000,470.000000,337.000000
1370.000000,951.000000,1617.000000,1029.000000
877.000000,1462.000000,1015.000000,1486.000000
536.000000,1349.000000,743.000000,1397.000000
952.000000,925.000000,965.000000,946.000000
536.000000,1349.000000,529.000000,1360.000000
1010.000000,1578.000000,411.000000,1621.000000
1356.000000,257.000000,1535.000000,259.000000
1028.000000,1495.000000,1033.000000,1530.000000
437.000000,692.000000,450.000000,746.000000
1456.000000,1283.000000,1342.000000,1306.000000
865.000000,364.000000,899.000000,416.000000
992.000000,160.000000,825.000000,169.000000
