POINTS
2582.000000,12.000000
1434.000000,15.000000
5733.000000,24.000000
3707.000000,31.000000
4143.000000,45.000000
1396.000000,54.000000
3920.000000,58.000000
2661.000000,60.000000
4148.000000,71.000000
3350.000000,122.000000
4292.000000,123.000000
3783.000000,127.000000
5642.000000,132.000000
4573.000000,155.000000
5091.000000,163.000000
5052.000000,172.000000
6061.000000,172.000000
4270.000000,183.000000
5480.000000,189.000000
5172.000000,196.000000
3725.000000,208.000000
4567.000000,214.000000
5761.000000,229.000000
5660.000000,232.000000
3557.000000,260.000000
2600.000000,266.000000
4487.000000,269.000000
1185.000000,275.000000
3919.000000,278.000000
4498.000000,278.000000
1190.000000,306.000000
405.000000,315.000000
3632.000000,315.000000
4734.000000,318.000000
1246.000000,326.000000
41.000000,331.000000
3609.000000,331.000000
649.000000,341.000000
4032.000000,344.000000
1906.000000,347.000000
5014.000000,362.000000
1394.000000,363.000000
481.000000,365.000000
1705.000000,373.000000
3633.000000,389.000000
1223.000000,397.000000
2090.000000,423.000000
190.000000,435.000000
1354.000000,438.000000
5062.000000,447.000000
3291.000000,473.000000
1963.000000,474.000000
4977.000000,477.000000
400.000000,478.000000
5318.000000,498.000000
6043.000000,503.000000
193.000000,511.000000
2798.000000,512.000000
5505.000000,516.000000
4743.000000,527.000000
1928.000000,534.000000
5187.000000,565.000000
4340.000000,568.000000
3119.000000,593.000000
916.000000,600.000000
3569.000000,604.000000
4261.000000,615.000000
4422.000000,621.000000
3405.000000,623.000000
4931.000000,632.000000
2948.000000,642.000000
1993.000000,654.000000
1487.000000,661.000000
4625.000000,685.000000
1022.000000,686.000000
1390.000000,695.000000
1919.000000,702.000000
5283.000000,704.000000
5266.000000,708.000000
5478.000000,725.000000
3911.000000,730.000000
4115.000000,731.000000
5018.000000,733.000000
1826.000000,746.000000
969.000000,753.000000
696.000000,775.000000
4148.000000,775.000000
4313.000000,784.000000
5642.000000,795.000000
4311.000000,798.000000
1652.000000,808.000000
2287.000000,833.000000
4461.000000,845.000000
1168.000000,861.000000
2144.000000,868.000000
3754.000000,875.000000
1807.000000,892.000000
3809.000000,906.000000
2985.000000,914.000000
4942.000000,920.000000
1278.000000,943.000000
5977.000000,952.000000
2302.000000,962.000000
5199.000000,974.000000
1490.000000,977.000000
3163.000000,978.000000
2391.000000,985.000000
4586.000000,985.000000
1669.000000,987.000000
1880.000000,1015.000000
942.000000,1018.000000
1360.000000,1023.000000
1531.000000,1051.000000
4296.000000,1060.000000
5858.000000,1062.000000
2628.000000,1066.000000
2625.000000,1074.000000
493.000000,1125.000000
3411.000000,1138.000000
1465.000000,1139.000000
2684.000000,1172.000000
3662.000000,1172.000000
5088.000000,1197.000000
1287.000000,1202.000000
5543.000000,1207.000000
3973.000000,1221.000000
5063.000000,1233.000000
1854.000000,1235.000000
831.000000,1241.000000
4431.000000,1249.000000
2339.000000,1258.000000
1844.000000,1264.000000
2714.000000,1265.000000
4167.000000,1266.000000
3543.000000,1269.000000
947.000000,1274.000000
1604.000000,1297.000000
3002.000000,1307.000000
4584.000000,1331.000000
1940.000000,1333.000000
2162.000000,1339.000000
5574.000000,1342.000000
5152.000000,1346.000000
1071.000000,1352.000000
5681.000000,1365.000000
2861.000000,1366.000000
4099.000000,1366.000000
693.000000,1371.000000
62.000000,1372.000000
4164.000000,1389.000000
3037.000000,1394.000000
2087.000000,1398.000000
2290.000000,1406.000000
2051.000000,1412.000000
5709.000000,1418.000000
5104.000000,1419.000000
420.000000,1435.000000
674.000000,1447.000000
1662.000000,1449.000000
724.000000,1451.000000
252.000000,1461.000000
3927.000000,1493.000000
309.000000,1494.000000
2366.000000,1495.000000
2574.000000,1498.000000
3681.000000,1519.000000
1495.000000,1534.000000
2937.000000,1544.000000
5684.000000,1551.000000
657.000000,1556.000000
4788.000000,1557.000000
919.000000,1564.000000
3020.000000,1565.000000
2313.000000,1579.000000
4749.000000,1581.000000
4165.000000,1583.000000
3002.000000,1592.000000
3129.000000,1594.000000
5522.000000,1598.000000
1244.000000,1615.000000
4429.000000,1617.000000
1396.000000,1636.000000
3001.000000,1645.000000
5560.000000,1653.000000
554.000000,1655.000000
796.000000,1664.000000
3716.000000,1674.000000
5913.000000,1674.000000
1101.000000,1689.000000
1801.000000,1705.000000
5201.000000,1712.000000
1270.000000,1723.000000
442.000000,1724.000000
3989.000000,1726.000000
2338.000000,1753.000000
3658.000000,1753.000000
2868.000000,1761.000000
165.000000,1763.000000
2052.000000,1763.000000
1357.000000,1798.000000
3954.000000,1806.000000
1401.000000,1814.000000
2830.000000,1819.000000
1539.000000,1842.000000
4139.000000,1883.000000
233.000000,1901.000000
2928.000000,1904.000000
3251.000000,1905.000000
4916.000000,1907.000000
272.000000,1920.000000
4810.000000,1931.000000
4899.000000,1938.000000
5930.000000,1942.000000
391.000000,1950.000000
4956.000000,1961.000000
5649.000000,1961.000000
5985.000000,1964.000000
3176.000000,1969.000000
2952.000000,1972.000000
1830.000000,1982.000000
2351.000000,1989.000000
2611.000000,2011.000000
2282.000000,2013.000000
6003.000000,2016.000000
3519.000000,2026.000000
5478.000000,2034.000000
5451.000000,2047.000000
1425.000000,2051.000000
5440.000000,2053.000000
2896.000000,2057.000000
5010.000000,2067.000000
2829.000000,2085.000000
1830.000000,2090.000000
5488.000000,2100.000000
625.000000,2104.000000
2504.000000,2108.000000
4088.000000,2118.000000
5581.000000,2120.000000
4340.000000,2130.000000
1921.000000,2138.000000
1884.000000,2180.000000
3281.000000,2187.000000
5486.000000,2187.000000
4259.000000,2189.000000
5276.000000,2216.000000
5608.000000,2222.000000
2307.000000,2236.000000
876.000000,2243.000000
984.000000,2274.000000
5120.000000,2278.000000
3455.000000,2286.000000
246.000000,2288.000000
3660.000000,2294.000000
5990.000000,2296.000000
4510.000000,2317.000000
4500.000000,2354.000000
3790.000000,2360.000000
5152.000000,2365.000000
4449.000000,2367.000000
5167.000000,2368.000000
2351.000000,2369.000000
133.000000,2380.000000
3638.000000,2388.000000
1387.000000,2394.000000
4936.000000,2407.000000
1576.000000,2448.000000
5148.000000,2450.000000
5800.000000,2451.000000
2355.000000,2455.000000
5423.000000,2455.000000
4451.000000,2467.000000
583.000000,2489.000000
4403.000000,2500.000000
74.000000,2505.000000
4666.000000,2505.000000
52.000000,2506.000000
5781.000000,2527.000000
4031.000000,2543.000000
4497.000000,2555.000000
3862.000000,2557.000000
2044.000000,2560.000000
4375.000000,2588.000000
2608.000000,2590.000000
5921.000000,2603.000000
147.000000,2609.000000
153.000000,2612.000000
263.000000,2641.000000
6040.000000,2647.000000
5288.000000,2651.000000
2523.000000,2673.000000
4933.000000,2674.000000
4862.000000,2693.000000
5336.000000,2695.000000
995.000000,2709.000000
1226.000000,2723.000000
4263.000000,2733.000000
1290.000000,2743.000000
3339.000000,2749.000000
5350.000000,2761.000000
6071.000000,2771.000000
4907.000000,2804.000000
