POINTS
1451.000000,6.000000
462.000000,7.000000
62.000000,22.000000
1490.000000,34.000000
1016.000000,63.000000
1293.000000,64.000000
448.000000,80.000000
1897.000000,86.000000
556.000000,92.000000
1016.000000,104.000000
195.000000,106.000000
2310.000000,127.000000
448.000000,141.000000
91.000000,142.000000
1347.000000,142.000000
2352.000000,146.000000
2453.000000,151.000000
2337.000000,165.000000
1601.000000,171.000000
2441.000000,171.000000
1666.000000,174.000000
264.000000,186.000000
2762.000000,199.000000
961.000000,209.000000
554.000000,220.000000
665.000000,229.000000
1217.000000,234.000000
748.000000,236.000000
1999.000000,246.000000
2693.000000,261.000000
984.000000,275.000000
1428.000000,288.000000
746.000000,291.000000
2551.000000,310.000000
1688.000000,311.000000
467.000000,315.000000
2453.000000,324.000000
1927.000000,325.000000
1504.000000,327.000000
2156.000000,330.000000
426.000000,339.000000
88.000000,354.000000
156.000000,359.000000
2519.000000,379.000000
2603.000000,399.000000
2001.000000,405.000000
2675.000000,405.000000
1232.000000,413.000000
1558.000000,414.000000
1304.000000,415.000000
2666.000000,416.000000
171.000000,450.000000
2902.000000,455.000000
1803.000000,464.000000
2013.000000,467.000000
1212.000000,472.000000
1277.000000,474.000000
736.000000,497.000000
1414.000000,498.000000
235.000000,515.000000
2830.000000,529.000000
173.000000,533.000000
1132.000000,547.000000
2165.000000,553.000000
2574.000000,555.000000
205.000000,560.000000
1053.000000,578.000000
1916.000000,579.000000
1016.000000,580.000000
2090.000000,594.000000
799.000000,600.000000
2433.000000,612.000000
2399.000000,618.000000
789.000000,626.000000
2866.000000,634.000000
2571.000000,645.000000
2612.000000,646.000000
1840.000000,655.000000
1452.000000,658.000000
262.000000,670.000000
829.000000,684.000000
1948.000000,685.000000
519.000000,686.000000
286.000000,699.000000
2050.000000,700.000000
416.000000,701.000000
422.000000,704.000000
607.000000,714.000000
1403.000000,721.000000
1430.000000,725.000000
2825.000000,730.000000
1926.000000,737.000000
516.000000,743.000000
1460.000000,744.000000
579.000000,755.000000
869.000000,761.000000
403.000000,763.000000
1247.000000,802.000000
2913.000000,804.000000
2256.000000,826.000000
2726.000000,859.000000
1632.000000,861.000000
619.000000,863.000000
900.000000,891.000000
2653.000000,904.000000
2305.000000,911.000000
1197.000000,914.000000
2320.000000,915.000000
766.000000,918.000000
2726.000000,945.000000
2316.000000,976.000000
2680.000000,997.000000
2560.000000,1029.000000
2886.000000,1036.000000
1841.000000,1044.000000
1329.000000,1064.000000
2801.000000,1083.000000
548.000000,1102.000000
2269.000000,1102.000000
1280.000000,1105.000000
1017.000000,1124.000000
895.000000,1125.000000
2882.000000,1125.000000
2278.000000,1154.000000
727.000000,1163.000000
1731.000000,1166.000000
715.000000,1175.000000
2692.000000,1183.000000
1801.000000,1188.000000
1746.000000,1196.000000
2465.000000,1197.000000
1789.000000,1213.000000
2220.000000,1218.000000
212.000000,1237.000000
391.000000,1248.000000
566.000000,1269.000000
1013.000000,1271.000000
1367.000000,1303.000000
1797.000000,1307.000000
