POINTS
2460.000000,11.000000
410.000000,43.000000
5207.000000,48.000000
1623.000000,50.000000
6141.000000,50.000000
4601.000000,56.000000
3023.000000,60.000000
42.000000,93.000000
6350.000000,97.000000
2207.000000,100.000000
2721.000000,109.000000
7170.000000,121.000000
1920.000000,132.000000
9087.000000,134.000000
2543.000000,136.000000
4126.000000,158.000000
5561.000000,176.000000
9184.000000,179.000000
8151.000000,183.000000
6733.000000,188.000000
1426.000000,197.000000
5482.000000,223.000000
4440.000000,257.000000
3846.000000,258.000000
4038.000000,263.000000
10768.000000,277.000000
4350.000000,289.000000
3337.000000,300.000000
3378.000000,301.000000
325.000000,307.000000
282.000000,328.000000
8525.000000,328.000000
10777.000000,328.000000
3942.000000,331.000000
569.000000,375.000000
2840.000000,376.000000
5717.000000,390.000000
53.000000,394.000000
4442.000000,399.000000
3160.000000,401.000000
11271.000000,414.000000
2224.000000,424.000000
11932.000000,432.000000
4875.000000,475.000000
191.000000,483.000000
5613.000000,491.000000
4522.000000,496.000000
10912.000000,510.000000
1201.000000,515.000000
1035.000000,525.000000
2499.000000,525.000000
4108.000000,534.000000
9462.000000,534.000000
1867.000000,542.000000
6020.000000,546.000000
721.000000,548.000000
3547.000000,548.000000
10394.000000,585.000000
3278.000000,618.000000
1276.000000,626.000000
5445.000000,627.000000
167.000000,635.000000
1661.000000,644.000000
759.000000,676.000000
6751.000000,681.000000
10842.000000,686.000000
7506.000000,692.000000
9572.000000,711.000000
117.000000,760.000000
8577.000000,769.000000
785.000000,773.000000
8681.000000,788.000000
1660.000000,797.000000
11951.000000,806.000000
9875.000000,809.000000
5283.000000,825.000000
10898.000000,847.000000
2936.000000,853.000000
6519.000000,863.000000
6941.000000,880.000000
2483.000000,886.000000
10368.000000,889.000000
2144.000000,914.000000
1648.000000,939.000000
7190.000000,939.000000
11015.000000,939.000000
3080.000000,940.000000
4239.000000,944.000000
2484.000000,984.000000
3992.000000,997.000000
277.000000,999.000000
3627.000000,1001.000000
2365.000000,1004.000000
11155.000000,1008.000000
7642.000000,1017.000000
4669.000000,1025.000000
7431.000000,1033.000000
10411.000000,1042.000000
8414.000000,1048.000000
8683.000000,1053.000000
6417.000000,1092.000000
20.000000,1107.000000
4066.000000,1107.000000
10264.000000,1107.000000
6522.000000,1116.000000
3541.000000,1117.000000
780.000000,1122.000000
471.000000,1128.000000
6838.000000,1146.000000
1033.000000,1148.000000
11415.000000,1151.000000
160.000000,1164.000000
8834.000000,1164.000000
10661.000000,1175.000000
4186.000000,1192.000000
533.000000,1196.000000
4573.000000,1211.000000
10172.000000,1215.000000
10219.000000,1223.000000
6481.000000,1249.000000
6780.000000,1271.000000
9472.000000,1280.000000
7321.000000,1284.000000
10757.000000,1289.000000
9847.000000,1305.000000
3569.000000,1307.000000
3260.000000,1319.000000
658.000000,1326.000000
5967.000000,1329.000000
695.000000,1337.000000
1820.000000,1340.000000
10154.000000,1344.000000
6381.000000,1388.000000
5401.000000,1390.000000
8219.000000,1390.000000
8072.000000,1402.000000
8549.000000,1418.000000
6791.000000,1424.000000
4614.000000,1437.000000
7287.000000,1440.000000
7006.000000,1442.000000
352.000000,1452.000000
9036.000000,1464.000000
372.000000,1510.000000
3708.000000,1512.000000
5536.000000,1522.000000
9211.000000,1544.000000
8130.000000,1548.000000
111.000000,1555.000000
723.000000,1575.000000
23.000000,1579.000000
4607.000000,1595.000000
7185.000000,1604.000000
8841.000000,1619.000000
6602.000000,1640.000000
3437.000000,1644.000000
11918.000000,1649.000000
6453.000000,1652.000000
5645.000000,1676.000000
2782.000000,1697.000000
10810.000000,1706.000000
4618.000000,1720.000000
2264.000000,1730.000000
7342.000000,1738.000000
8103.000000,1777.000000
10637.000000,1779.000000
1723.000000,1799.000000
2056.000000,1800.000000
5952.000000,1819.000000
6536.000000,1837.000000
2108.000000,1842.000000
5745.000000,1845.000000
10522.000000,1883.000000
1367.000000,1886.000000
2887.000000,1894.000000
5144.000000,1901.000000
7728.000000,1908.000000
7175.000000,1910.000000
4023.000000,1917.000000
350.000000,1927.000000
9293.000000,1960.000000
8092.000000,1972.000000
11345.000000,1988.000000
8600.000000,1993.000000
8567.000000,1998.000000
10634.000000,2009.000000
5733.000000,2029.000000
7918.000000,2030.000000
5546.000000,2033.000000
3299.000000,2036.000000
2334.000000,2046.000000
10364.000000,2071.000000
5894.000000,2088.000000
6019.000000,2096.000000
2726.000000,2098.000000
6684.000000,2106.000000
7303.000000,2113.000000
1856.000000,2130.000000
4527.000000,2133.000000
6162.000000,2133.000000
3351.000000,2137.000000
5531.000000,2142.000000
1260.000000,2184.000000
11391.000000,2184.000000
8677.000000,2186.000000
2541.000000,2189.000000
10399.000000,2204.000000
3333.000000,2210.000000
4770.000000,2232.000000
10762.000000,2258.000000
6900.000000,2268.000000
4413.000000,2280.000000
1899.000000,2288.000000
