POINTS
2609.000000,19.000000
3827.000000,39.000000
2237.000000,48.000000
426.000000,52.000000
2182.000000,53.000000
2692.000000,59.000000
2158.000000,70.000000
3133.000000,76.000000
3313.000000,96.000000
926.000000,119.000000
2386.000000,129.000000
2380.000000,141.000000
2277.000000,153.000000
2963.000000,162.000000
2314.000000,164.000000
3547.000000,164.000000
1680.000000,176.000000
2809.000000,187.000000
3970.000000,197.000000
1530.000000,208.000000
2725.000000,212.000000
1985.000000,219.000000
2240.000000,230.000000
1243.000000,241.000000
972.000000,246.000000
2712.000000,265.000000
1486.000000,266.000000
2472.000000,270.000000
2984.000000,271.000000
1722.000000,283.000000
1700.000000,300.000000
1210.000000,312.000000
3683.000000,313.000000
3987.000000,319.000000
3026.000000,321.000000
1833.000000,324.000000
2834.000000,334.000000
3382.000000,337.000000
4010.000000,348.000000
1837.000000,349.000000
2276.000000,363.000000
1169.000000,369.000000
248.000000,373.000000
2359.000000,374.000000
90.000000,382.000000
1461.000000,395.000000
1809.000000,405.000000
2314.000000,405.000000
1707.000000,412.000000
3439.000000,419.000000
2598.000000,431.000000
3485.000000,435.000000
1809.000000,463.000000
823.000000,468.000000
1451.000000,468.000000
2821.000000,499.000000
349.000000,505.000000
1152.000000,511.000000
3250.000000,511.000000
404.000000,519.000000
262.000000,521.000000
2825.000000,533.000000
176.000000,537.000000
1431.000000,542.000000
3048.000000,548.000000
1570.000000,557.000000
1538.000000,563.000000
348.000000,572.000000
3202.000000,577.000000
4007.000000,591.000000
2055.000000,598.000000
167.000000,603.000000
3120.000000,633.000000
1708.000000,642.000000
3437.000000,644.000000
3335.000000,657.000000
271.000000,665.000000
1058.000000,665.000000
3956.000000,667.000000
2145.000000,677.000000
1863.000000,693.000000
3491.000000,693.000000
2997.000000,708.000000
1385.000000,714.000000
2053.000000,714.000000
1377.000000,716.000000
403.000000,727.000000
2559.000000,747.000000
1043.000000,763.000000
3928.000000,793.000000
2871.000000,794.000000
3618.000000,805.000000
1196.000000,811.000000
245.000000,820.000000
