POINTS
7137.000000,18.000000
1871.000000,23.000000
6222.000000,37.000000
2968.000000,54.000000
7274.000000,58.000000
5762.000000,82.000000
544.000000,90.000000
6939.000000,97.000000
1172.000000,100.000000
9237.000000,110.000000
8241.000000,119.000000
2492.000000,121.000000
9674.000000,126.000000
2350.000000,167.000000
6273.000000,168.000000
5896.000000,169.000000
4613.000000,192.000000
5665.000000,222.000000
7270.000000,224.000000
209.000000,235.000000
5591.000000,260.000000
4582.000000,268.000000
8995.000000,324.000000
2929.000000,325.000000
5444.000000,328.000000
2069.000000,357.000000
2661.000000,359.000000
1508.000000,360.000000
7864.000000,363.000000
565.000000,373.000000
5618.000000,373.000000
711.000000,393.000000
3538.000000,422.000000
7049.000000,425.000000
4834.000000,432.000000
2875.000000,440.000000
1794.000000,447.000000
194.000000,454.000000
8222.000000,457.000000
3718.000000,465.000000
5810.000000,467.000000
9387.000000,469.000000
1367.000000,486.000000
1422.000000,487.000000
753.000000,511.000000
3751.000000,515.000000
9612.000000,524.000000
1494.000000,553.000000
5053.000000,555.000000
1946.000000,575.000000
9621.000000,590.000000
5314.000000,600.000000
2835.000000,618.000000
7554.000000,628.000000
28.000000,666.000000
8594.000000,666.000000
3329.000000,667.000000
6090.000000,667.000000
5002.000000,674.000000
3464.000000,678.000000
5292.000000,680.000000
9406.000000,680.000000
7956.000000,683.000000
8647.000000,685.000000
8969.000000,695.000000
9605.000000,701.000000
4542.000000,725.000000
7541.000000,727.000000
6177.000000,729.000000
2208.000000,745.000000
2765.000000,749.000000
2060.000000,771.000000
8599.000000,771.000000
9812.000000,777.000000
6008.000000,788.000000
6134.000000,802.000000
7562.000000,812.000000
3756.000000,816.000000
7240.000000,823.000000
5973.000000,827.000000
6149.000000,831.000000
9204.000000,842.000000
3940.000000,851.000000
4338.000000,875.000000
4740.000000,875.000000
9393.000000,879.000000
4346.000000,889.000000
1717.000000,893.000000
6937.000000,901.000000
4654.000000,906.000000
7736.000000,909.000000
8452.000000,909.000000
1420.000000,911.000000
7883.000000,924.000000
4487.000000,928.000000
8814.000000,938.000000
3089.000000,945.000000
4205.000000,946.000000
2637.000000,953.000000
6192.000000,954.000000
9165.000000,954.000000
8485.000000,955.000000
2873.000000,960.000000
8095.000000,963.000000
9644.000000,967.000000
3886.000000,976.000000
8359.000000,983.000000
2523.000000,993.000000
3522.000000,1007.000000
5408.000000,1007.000000
9984.000000,1026.000000
3208.000000,1044.000000
6431.000000,1047.000000
1868.000000,1051.000000
175.000000,1053.000000
9256.000000,1064.000000
1275.000000,1070.000000
3843.000000,1075.000000
2169.000000,1077.000000
5893.000000,1081.000000
4283.000000,1114.000000
8374.000000,1126.000000
6361.000000,1158.000000
4375.000000,1170.000000
3085.000000,1179.000000
5061.000000,1191.000000
8080.000000,1196.000000
1336.000000,1205.000000
6852.000000,1212.000000
6162.000000,1218.000000
9684.000000,1225.000000
7392.000000,1226.000000
2246.000000,1234.000000
3709.000000,1245.000000
6204.000000,1261.000000
2610.000000,1276.000000
1006.000000,1285.000000
8629.000000,1295.000000
5831.000000,1354.000000
6611.000000,1364.000000
1073.000000,1372.000000
1725.000000,1380.000000
7092.000000,1420.000000
8011.000000,1423.000000
7118.000000,1435.000000
6167.000000,1437.000000
9347.000000,1438.000000
4902.000000,1442.000000
2344.000000,1445.000000
3210.000000,1469.000000
8621.000000,1474.000000
6082.000000,1500.000000
4006.000000,1512.000000
9450.000000,1520.000000
9104.000000,1537.000000
5086.000000,1541.000000
5245.000000,1548.000000
4082.000000,1555.000000
9512.000000,1582.000000
2265.000000,1584.000000
8091.000000,1585.000000
4347.000000,1594.000000
1927.000000,1597.000000
1761.000000,1613.000000
6922.000000,1613.000000
3067.000000,1620.000000
1428.000000,1636.000000
7307.000000,1679.000000
7027.000000,1714.000000
2596.000000,1738.000000
2303.000000,1740.000000
7286.000000,1746.000000
5370.000000,1747.000000
1465.000000,1773.000000
3672.000000,1791.000000
24.000000,1800.000000
7553.000000,1801.000000
2560.000000,1814.000000
3616.000000,1828.000000
986.000000,1834.000000
4880.000000,1839.000000
363.000000,1841.000000
2050.000000,1842.000000
6746.000000,1848.000000
3540.000000,1855.000000
6842.000000,1869.000000
9503.000000,1882.000000
6776.000000,1886.000000
7124.000000,1898.000000
5223.000000,1922.000000
7822.000000,1926.000000
5810.000000,1936.000000
8806.000000,1972.000000
5444.000000,2005.000000
1303.000000,2019.000000
5475.000000,2023.000000
5834.000000,2040.000000
7666.000000,2050.000000
6885.000000,2051.000000
672.000000,2055.000000
6609.000000,2061.000000
9482.000000,2063.000000
7989.000000,2067.000000
1532.000000,2071.000000
317.000000,2073.000000
2186.000000,2113.000000
4677.000000,2122.000000
774.000000,2127.000000
3549.000000,2131.000000
6282.000000,2149.000000
4261.000000,2152.000000
3292.000000,2154.000000
5581.000000,2157.000000
3275.000000,2173.000000
9409.000000,2173.000000
9648.000000,2186.000000
5475.000000,2193.000000
203.000000,2205.000000
9185.000000,2207.000000
4833.000000,2214.000000
6225.000000,2216.000000
6488.000000,2233.000000
6837.000000,2234.000000
3297.000000,2259.000000
6808.000000,2287.000000
9580.000000,2289.000000
6978.000000,2291.000000
8265.000000,2301.000000
8892.000000,2323.000000
7811.000000,2338.000000
8280.000000,2340.000000
1749.000000,2343.000000
1756.000000,2348.000000
6833.000000,2350.000000
7071.000000,2358.000000
5903.000000,2375.000000
3752.000000,2377.000000
1561.000000,2393.000000
7246.000000,2402.000000
8118.000000,2407.000000
4626.000000,2415.000000
9002.000000,2437.000000
8936.000000,2454.000000
6844.000000,2466.000000
3166.000000,2470.000000
2711.000000,2484.000000
4110.000000,2485.000000
323.000000,2490.000000
4489.000000,2499.000000
166.000000,2503.000000
5752.000000,2516.000000
680.000000,2522.000000
5015.000000,2532.000000
1898.000000,2533.000000
7918.000000,2540.000000
6548.000000,2563.000000
8326.000000,2586.000000
34.000000,2592.000000
3452.000000,2593.000000
8021.000000,2597.000000
7889.000000,2608.000000
8181.000000,2637.000000
1577.000000,2688.000000
3434.000000,2690.000000
9232.000000,2700.000000
1403.000000,2704.000000
8813.000000,2706.000000
9344.000000,2720.000000
629.000000,2726.000000
4969.000000,2728.000000
8925.000000,2742.000000
4469.000000,2747.000000
457.000000,2750.000000
1846.000000,2756.000000
9112.000000,2765.000000
3780.000000,2768.000000
4792.000000,2778.000000
7593.000000,2790.000000
9930.000000,2790.000000
