POINTS
794.000000,6.000000
2114.000000,15.000000
2663.000000,69.000000
62.000000,91.000000
3975.000000,91.000000
600.000000,95.000000
339.000000,104.000000
1296.000000,107.000000
916.000000,110.000000
2592.000000,110.000000
2596.000000,111.000000
2502.000000,117.000000
1660.000000,123.000000
4726.000000,132.000000
3126.000000,136.000000
1295.000000,149.000000
1145.000000,150.000000
3947.000000,168.000000
2695.000000,172.000000
1831.000000,176.000000
4491.000000,192.000000
1389.000000,198.000000
3453.000000,218.000000
3378.000000,222.000000
3823.000000,222.000000
878.000000,225.000000
3299.000000,227.000000
930.000000,241.000000
3428.000000,248.000000
1267.000000,255.000000
4569.000000,256.000000
2379.000000,266.000000
571.000000,271.000000
2435.000000,278.000000
528.000000,282.000000
4750.000000,315.000000
3476.000000,321.000000
1370.000000,335.000000
3821.000000,387.000000
1637.000000,394.000000
660.000000,431.000000
4351.000000,445.000000
811.000000,449.000000
4816.000000,453.000000
678.000000,489.000000
405.000000,499.000000
405.000000,501.000000
3603.000000,511.000000
3640.000000,524.000000
4771.000000,555.000000
4002.000000,557.000000
139.000000,558.000000
4605.000000,559.000000
4892.000000,565.000000
1496.000000,583.000000
392.000000,584.000000
4383.000000,603.000000
4021.000000,607.000000
2465.000000,612.000000
4223.000000,621.000000
2569.000000,631.000000
2969.000000,673.000000
2337.000000,692.000000
4018.000000,696.000000
3262.000000,698.000000
4359.000000,704.000000
793.000000,706.000000
4361.000000,711.000000
666.000000,750.000000
655.000000,753.000000
1792.000000,765.000000
1863.000000,778.000000
4611.000000,794.000000
4637.000000,794.000000
604.000000,797.000000
2662.000000,799.000000
2989.000000,804.000000
3979.000000,839.000000
1475.000000,840.000000
2809.000000,851.000000
642.000000,869.000000
4889.000000,878.000000
4761.000000,882.000000
2295.000000,889.000000
3527.000000,889.000000
1419.000000,903.000000
4538.000000,908.000000
2811.000000,922.000000
4718.000000,932.000000
717.000000,956.000000
3532.000000,957.000000
4562.000000,958.000000
1661.000000,966.000000
1745.000000,974.000000
4193.000000,977.000000
3380.000000,1013.000000
1398.000000,1030.000000
4840.000000,1046.000000
639.000000,1055.000000
1187.000000,1056.000000
3767.000000,1101.000000
3544.000000,1102.000000
3085.000000,1105.000000
1446.000000,1123.000000
2038.000000,1179.000000
2606.000000,1179.000000
4379.000000,1188.000000
4317.000000,1194.000000
3299.000000,1207.000000
2815.000000,1225.000000
1133.000000,1237.000000
3079.000000,1242.000000
1465.000000,1247.000000
1992.000000,1248.000000
550.000000,1253.000000
2405.000000,1255.000000
1697.000000,1262.000000
2731.000000,1265.000000
3124.000000,1270.000000
268.000000,1276.000000
1639.000000,1281.000000
1160.000000,1287.000000
4049.000000,1301.000000
1212.000000,1323.000000
4817.000000,1325.000000
870.000000,1328.000000
246.000000,1329.000000
4117.000000,1331.000000
800.000000,1343.000000
2892.000000,1357.000000
2004.000000,1361.000000
2866.000000,1361.000000
399.000000,1365.000000
3640.000000,1365.000000
3661.000000,1369.000000
3541.000000,1370.000000
4277.000000,1398.000000
2587.000000,1434.000000
999.000000,1447.000000
2243.000000,1448.000000
2177.000000,1463.000000
1780.000000,1472.000000
1351.000000,1492.000000
4326.000000,1500.000000
897.000000,1506.000000
85.000000,1512.000000
3170.000000,1517.000000
717.000000,1530.000000
113.000000,1535.000000
985.000000,1545.000000
1523.000000,1548.000000
3095.000000,1580.000000
302.000000,1585.000000
692.000000,1591.000000
4637.000000,1591.000000
868.000000,1595.000000
2625.000000,1622.000000
2368.000000,1624.000000
3701.000000,1632.000000
22.000000,1641.000000
2477.000000,1660.000000
3449.000000,1670.000000
1164.000000,1671.000000
1413.000000,1677.000000
2171.000000,1684.000000
1451.000000,1686.000000
894.000000,1690.000000
1365.000000,1702.000000
1504.000000,1713.000000
3776.000000,1713.000000
1917.000000,1722.000000
978.000000,1725.000000
2181.000000,1729.000000
3238.000000,1739.000000
420.000000,1745.000000
454.000000,1747.000000
3926.000000,1765.000000
1491.000000,1766.000000
4706.000000,1767.000000
2149.000000,1791.000000
2232.000000,1792.000000
1546.000000,1816.000000
4077.000000,1816.000000
1759.000000,1817.000000
1752.000000,1836.000000
1557.000000,1837.000000
805.000000,1853.000000
4107.000000,1857.000000
2304.000000,1866.000000
2441.000000,1866.000000
2433.000000,1897.000000
796.000000,1912.000000
860.000000,1915.000000
1820.000000,1915.000000
4384.000000,1925.000000
872.000000,1969.000000
2300.000000,1971.000000
2041.000000,1984.000000
1445.000000,2014.000000
4677.000000,2015.000000
4044.000000,2030.000000
4140.000000,2036.000000
1556.000000,2043.000000
1753.000000,2043.000000
1931.000000,2043.000000
1085.000000,2046.000000
2050.000000,2056.000000
2463.000000,2089.000000
3890.000000,2093.000000
2467.000000,2099.000000
2749.000000,2103.000000
2844.000000,2110.000000
4312.000000,2121.000000
3215.000000,2130.000000
3826.000000,2136.000000
2903.000000,2145.000000
802.000000,2154.000000
582.000000,2156.000000
3729.000000,2169.000000
2747.000000,2181.000000
4177.000000,2194.000000
3204.000000,2196.000000
345.000000,2221.000000
3970.000000,2222.000000
3116.000000,2230.000000
2830.000000,2238.000000
84.000000,2254.000000
2056.000000,2255.000000
4663.000000,2264.000000
553.000000,2267.000000
4853.000000,2281.000000
3375.000000,2295.000000
4300.000000,2296.000000
2890.000000,2300.000000
4097.000000,2322.000000
1162.000000,2333.000000
1922.000000,2334.000000
2753.000000,2352.000000
3535.000000,2362.000000
4116.000000,2362.000000
4904.000000,2371.000000
672.000000,2373.000000
3319.000000,2374.000000
3089.000000,2387.000000
2715.000000,2396.000000
3130.000000,2417.000000
3835.000000,2421.000000
4574.000000,2463.000000
341.000000,2467.000000
3740.000000,2469.000000
55.000000,2475.000000
1350.000000,2485.000000
3466.000000,2501.000000
3802.000000,2503.000000
3988.000000,2516.000000
1281.000000,2532.000000
35.000000,2556.000000
3838.000000,2574.000000
128.000000,2576.000000
3276.000000,2577.000000
579.000000,2580.000000
3321.000000,2620.000000
3556.000000,2636.000000
346.000000,2645.000000
2139.000000,2667.000000
1434.000000,2685.000000
3190.000000,2703.000000
948.000000,2715.000000
378.000000,2716.000000
3230.000000,2716.000000
197.000000,2721.000000
4839.000000,2739.000000
2630.000000,2771.000000
3655.000000,2774.000000
