POINTS
838.000000,3.000000
980.000000,5.000000
6561.000000,28.000000
1117.000000,35.000000
5925.000000,42.000000
3487.000000,43.000000
799.000000,54.000000
845.000000,54.000000
5692.000000,65.000000
518.000000,70.000000
3501.000000,73.000000
70.000000,84.000000
1497.000000,86.000000
4295.000000,119.000000
1367.000000,126.000000
5215.000000,139.000000
6600.000000,140.000000
2998.000000,144.000000
3577.000000,154.000000
2193.000000,157.000000
3013.000000,180.000000
6121.000000,181.000000
1561.000000,188.000000
6067.000000,195.000000
4056.000000,202.000000
6749.000000,239.000000
494.000000,270.000000
2081.000000,276.000000
3623.000000,277.000000
1747.000000,278.000000
5655.000000,294.000000
2839.000000,319.000000
4470.000000,375.000000
5694.000000,394.000000
1220.000000,395.000000
2516.000000,395.000000
1453.000000,417.000000
4319.000000,432.000000
634.000000,436.000000
3847.000000,439.000000
608.000000,441.000000
519.000000,445.000000
5030.000000,457.000000
3609.000000,462.000000
5684.000000,464.000000
5652.000000,465.000000
1745.000000,466.000000
5444.000000,486.000000
2278.000000,488.000000
2848.000000,491.000000
6556.000000,546.000000
5232.000000,552.000000
2841.000000,556.000000
4507.000000,566.000000
2211.000000,573.000000
94.000000,575.000000
4461.000000,580.000000
6478.000000,581.000000
4907.000000,588.000000
3788.000000,610.000000
1869.000000,623.000000
3075.000000,638.000000
2916.000000,641.000000
3407.000000,643.000000
3662.000000,647.000000
5852.000000,648.000000
537.000000,670.000000
199.000000,675.000000
85.000000,723.000000
1923.000000,725.000000
351.000000,727.000000
3263.000000,728.000000
5456.000000,729.000000
4912.000000,740.000000
4062.000000,769.000000
5349.000000,769.000000
253.000000,773.000000
6066.000000,776.000000
2144.000000,783.000000
698.000000,784.000000
563.000000,786.000000
215.000000,792.000000
5602.000000,793.000000
1066.000000,801.000000
6412.000000,801.000000
3347.000000,821.000000
5276.000000,828.000000
2591.000000,844.000000
299.000000,872.000000
1785.000000,892.000000
6539.000000,900.000000
6053.000000,903.000000
1135.000000,923.000000
4628.000000,925.000000
72.000000,929.000000
703.000000,936.000000
4211.000000,941.000000
1509.000000,944.000000
5848.000000,959.000000
3773.000000,964.000000
5214.000000,967.000000
450.000000,976.000000
3855.000000,986.000000
2080.000000,996.000000
6130.000000,997.000000
3828.000000,1002.000000
3537.000000,1012.000000
252.000000,1022.000000
5474.000000,1037.000000
5185.000000,1040.000000
1731.000000,1097.000000
4624.000000,1112.000000
1047.000000,1123.000000
898.000000,1129.000000
5693.000000,1144.000000
3254.000000,1148.000000
4949.000000,1154.000000
6377.000000,1154.000000
3828.000000,1162.000000
3567.000000,1176.000000
1389.000000,1181.000000
2083.000000,1182.000000
225.000000,1191.000000
6474.000000,1193.000000
1357.000000,1211.000000
3524.000000,1219.000000
2005.000000,1225.000000
3021.000000,1244.000000
6738.000000,1246.000000
1801.000000,1268.000000
4911.000000,1290.000000
689.000000,1313.000000
1170.000000,1320.000000
5475.000000,1320.000000
5920.000000,1331.000000
785.000000,1337.000000
5405.000000,1338.000000
1848.000000,1346.000000
2458.000000,1372.000000
2333.000000,1373.000000
2111.000000,1376.000000
1040.000000,1387.000000
5728.000000,1425.000000
120.000000,1431.000000
3831.000000,1441.000000
6057.000000,1443.000000
1450.000000,1447.000000
4661.000000,1491.000000
3093.000000,1500.000000
4140.000000,1500.000000
1876.000000,1506.000000
6162.000000,1543.000000
6046.000000,1554.000000
2359.000000,1557.000000
3533.000000,1558.000000
6084.000000,1562.000000
793.000000,1564.000000
3100.000000,1587.000000
4618.000000,1615.000000
4136.000000,1624.000000
6002.000000,1624.000000
4937.000000,1639.000000
5168.000000,1646.000000
1002.000000,1659.000000
5008.000000,1662.000000
1515.000000,1678.000000
3169.000000,1696.000000
135.000000,1705.000000
1014.000000,1721.000000
4638.000000,1722.000000
2403.000000,1739.000000
2531.000000,1751.000000
6452.000000,1762.000000
3794.000000,1783.000000
1343.000000,1802.000000
1562.000000,1806.000000
2002.000000,1806.000000
3743.000000,1815.000000
3952.000000,1821.000000
296.000000,1828.000000
3486.000000,1831.000000
6769.000000,1838.000000
5338.000000,1863.000000
5688.000000,1864.000000
5333.000000,1870.000000
776.000000,1877.000000
5349.000000,1909.000000
1290.000000,1910.000000
1846.000000,1911.000000
6452.000000,1928.000000
4010.000000,1932.000000
400.000000,1938.000000
6195.000000,1940.000000
5600.000000,1953.000000
1655.000000,1954.000000
6073.000000,1959.000000
4484.000000,1963.000000
481.000000,1982.000000
834.000000,1982.000000
3358.000000,1985.000000
593.000000,1990.000000
800.000000,1993.000000
2191.000000,1993.000000
3382.000000,2003.000000
4088.000000,2003.000000
79.000000,2010.000000
1289.000000,2022.000000
1517.000000,2022.000000
4592.000000,2033.000000
3339.000000,2047.000000
3199.000000,2061.000000
5813.000000,2066.000000
2387.000000,2104.000000
583.000000,2129.000000
2108.000000,2146.000000
6614.000000,2151.000000
2697.000000,2179.000000
1658.000000,2186.000000
1238.000000,2189.000000
433.000000,2207.000000
584.000000,2220.000000
4768.000000,2221.000000
1562.000000,2234.000000
3791.000000,2237.000000
4221.000000,2239.000000
11.000000,2240.000000
4160.000000,2249.000000
5959.000000,2252.000000
4523.000000,2261.000000
4701.000000,2279.000000
3528.000000,2295.000000
5330.000000,2344.000000
3085.000000,2352.000000
