POINTS
934.000000,2.000000
1498.000000,8.000000
1025.000000,9.000000
1305.000000,9.000000
113.000000,13.000000
1230.000000,18.000000
333.000000,40.000000
838.000000,60.000000
581.000000,64.000000
942.000000,70.000000
959.000000,76.000000
1585.000000,78.000000
353.000000,96.000000
801.000000,111.000000
180.000000,112.000000
253.000000,148.000000
626.000000,148.000000
333.000000,160.000000
154.000000,168.000000
301.000000,203.000000
443.000000,214.000000
296.000000,217.000000
726.000000,232.000000
1426.000000,232.000000
96.000000,251.000000
443.000000,258.000000
171.000000,259.000000
301.000000,262.000000
1421.000000,267.000000
156.000000,271.000000
970.000000,284.000000
408.000000,293.000000
764.000000,303.000000
1396.000000,317.000000
644.000000,320.000000
1038.000000,347.000000
513.000000,350.000000
898.000000,352.000000
985.000000,364.000000
771.000000,401.000000
107.000000,402.000000
1451.000000,404.000000
204.000000,408.000000
1497.000000,429.000000
855.000000,434.000000
1591.000000,439.000000
171.000000,440.000000
680.000000,440.000000
110.000000,451.000000
387.000000,458.000000
1032.000000,461.000000
461.000000,463.000000
312.000000,485.000000
1060.000000,485.000000
1080.000000,501.000000
841.000000,532.000000
788.000000,534.000000
1456.000000,547.000000
838.000000,551.000000
670.000000,554.000000
85.000000,561.000000
335.000000,566.000000
903.000000,574.000000
49.000000,590.000000
857.000000,590.000000
397.000000,606.000000
803.000000,614.000000
808.000000,625.000000
324.000000,626.000000
268.000000,640.000000
290.000000,674.000000
1088.000000,690.000000
559.000000,705.000000
981.000000,708.000000
1032.000000,711.000000
997.000000,715.000000
1162.000000,743.000000
504.000000,745.000000
162.000000,752.000000
1044.000000,756.000000
1000.000000,770.000000
1164.000000,786.000000
978.000000,789.000000
1092.000000,795.000000
1284.000000,816.000000
572.000000,830.000000
554.000000,838.000000
1271.000000,848.000000
865.000000,863.000000
1432.000000,864.000000
474.000000,909.000000
42.000000,911.000000
425.000000,934.000000
1403.000000,942.000000
152.000000,944.000000
717.000000,998.000000
617.000000,1000.000000
1499.000000,1025.000000
1438.000000,1042.000000
1260.000000,1047.000000
437.000000,1055.000000
72.000000,1056.000000
