POINTS
4084.000000,3.000000
1127.000000,20.000000
1181.000000,20.000000
1420.000000,31.000000
3854.000000,33.000000
1583.000000,57.000000
1873.000000,68.000000
2574.000000,79.000000
782.000000,90.000000
2884.000000,101.000000
3124.000000,103.000000
1834.000000,107.000000
3536.000000,123.000000
3312.000000,125.000000
4387.000000,139.000000
427.000000,141.000000
1825.000000,145.000000
1571.000000,146.000000
1352.000000,149.000000
3451.000000,153.000000
4234.000000,159.000000
2844.000000,160.000000
3908.000000,174.000000
1367.000000,175.000000
1624.000000,193.000000
4008.000000,196.000000
911.000000,219.000000
1513.000000,260.000000
2405.000000,262.000000
1464.000000,263.000000
851.000000,264.000000
2727.000000,265.000000
3328.000000,266.000000
3782.000000,267.000000
3716.000000,280.000000
2410.000000,299.000000
4031.000000,300.000000
2647.000000,307.000000
3038.000000,307.000000
600.000000,315.000000
2112.000000,315.000000
548.000000,317.000000
1415.000000,323.000000
2393.000000,328.000000
948.000000,330.000000
1012.000000,335.000000
1625.000000,348.000000
3449.000000,349.000000
1206.000000,354.000000
363.000000,376.000000
1883.000000,387.000000
1621.000000,391.000000
4201.000000,400.000000
1968.000000,417.000000
4140.000000,428.000000
4202.000000,434.000000
1332.000000,445.000000
2899.000000,452.000000
3292.000000,461.000000
755.000000,467.000000
155.000000,504.000000
2468.000000,504.000000
2120.000000,528.000000
4439.000000,531.000000
184.000000,537.000000
3399.000000,543.000000
1029.000000,562.000000
642.000000,568.000000
1642.000000,582.000000
4253.000000,587.000000
3985.000000,611.000000
1376.000000,636.000000
3361.000000,638.000000
218.000000,645.000000
4030.000000,662.000000
2344.000000,663.000000
1937.000000,665.000000
3014.000000,680.000000
985.000000,681.000000
2875.000000,725.000000
4287.000000,733.000000
285.000000,746.000000
4284.000000,748.000000
463.000000,751.000000
1982.000000,765.000000
2339.000000,766.000000
1447.000000,788.000000
2359.000000,788.000000
178.000000,800.000000
3108.000000,805.000000
3185.000000,824.000000
1249.000000,826.000000
1681.000000,826.000000
672.000000,838.000000
756.000000,843.000000
423.000000,847.000000
586.000000,848.000000
994.000000,851.000000
1131.000000,859.000000
691.000000,863.000000
1550.000000,873.000000
93.000000,881.000000
3970.000000,892.000000
100.000000,897.000000
4211.000000,900.000000
4430.000000,900.000000
2519.000000,917.000000
3117.000000,929.000000
1.000000,941.000000
791.000000,943.000000
3930.000000,957.000000
92.000000,981.000000
3074.000000,996.000000
109.000000,1007.000000
1918.000000,1023.000000
4139.000000,1026.000000
1570.000000,1041.000000
422.000000,1048.000000
4050.000000,1061.000000
3452.000000,1079.000000
4151.000000,1079.000000
2030.000000,1091.000000
2730.000000,1112.000000
1316.000000,1130.000000
1459.000000,1135.000000
1893.000000,1141.000000
1418.000000,1147.000000
3078.000000,1182.000000
2792.000000,1183.000000
4230.000000,1184.000000
3065.000000,1190.000000
656.000000,1212.000000
3518.000000,1217.000000
2512.000000,1223.000000
180.000000,1224.000000
3081.000000,1236.000000
2975.000000,1242.000000
2882.000000,1243.000000
2699.000000,1245.000000
4084.000000,1254.000000
2504.000000,1284.000000
3957.000000,1292.000000
4128.000000,1292.000000
3229.000000,1300.000000
2883.000000,1305.000000
4049.000000,1315.000000
3971.000000,1319.000000
2038.000000,1332.000000
4100.000000,1332.000000
399.000000,1334.000000
2364.000000,1345.000000
97.000000,1365.000000
2666.000000,1379.000000
466.000000,1388.000000
2756.000000,1391.000000
2574.000000,1397.000000
3005.000000,1402.000000
2024.000000,1409.000000
506.000000,1418.000000
3293.000000,1421.000000
2943.000000,1422.000000
1524.000000,1424.000000
122.000000,1442.000000
1581.000000,1459.000000
4381.000000,1474.000000
1369.000000,1476.000000
840.000000,1498.000000
3010.000000,1501.000000
93.000000,1529.000000
2938.000000,1533.000000
1461.000000,1560.000000
1946.000000,1575.000000
1440.000000,1602.000000
3132.000000,1602.000000
4047.000000,1612.000000
594.000000,1621.000000
2536.000000,1632.000000
2856.000000,1633.000000
2569.000000,1639.000000
2083.000000,1652.000000
4350.000000,1658.000000
