POINTS
2154.000000,0.000000
2647.000000,13.000000
178.000000,23.000000
2659.000000,24.000000
2173.000000,36.000000
192.000000,41.000000
102.000000,45.000000
1502.000000,80.000000
116.000000,95.000000
824.000000,99.000000
1181.000000,104.000000
2511.000000,105.000000
57.000000,141.000000
1661.000000,141.000000
113.000000,154.000000
153.000000,167.000000
454.000000,177.000000
1575.000000,195.000000
613.000000,199.000000
1408.000000,201.000000
588.000000,209.000000
1694.000000,212.000000
1890.000000,233.000000
1354.000000,236.000000
133.000000,245.000000
278.000000,250.000000
438.000000,257.000000
221.000000,270.000000
292.000000,274.000000
781.000000,280.000000
2306.000000,281.000000
821.000000,301.000000
55.000000,333.000000
954.000000,350.000000
1448.000000,351.000000
2108.000000,364.000000
1123.000000,376.000000
700.000000,379.000000
1134.000000,386.000000
2094.000000,405.000000
2107.000000,425.000000
1039.000000,432.000000
956.000000,435.000000
2042.000000,438.000000
2317.000000,469.000000
1315.000000,482.000000
590.000000,484.000000
2536.000000,494.000000
653.000000,497.000000
1873.000000,497.000000
1163.000000,504.000000
1957.000000,513.000000
888.000000,522.000000
852.000000,546.000000
2436.000000,546.000000
1800.000000,557.000000
1087.000000,559.000000
736.000000,564.000000
1116.000000,564.000000
1645.000000,572.000000
1621.000000,582.000000
585.000000,595.000000
1763.000000,598.000000
473.000000,600.000000
838.000000,637.000000
419.000000,644.000000
2179.000000,659.000000
1306.000000,667.000000
1119.000000,669.000000
1198.000000,676.000000
1624.000000,711.000000
296.000000,715.000000
929.000000,724.000000
1694.000000,737.000000
595.000000,744.000000
2209.000000,747.000000
1093.000000,754.000000
1313.000000,764.000000
2610.000000,770.000000
999.000000,774.000000
2150.000000,775.000000
1839.000000,780.000000
1776.000000,809.000000
1009.000000,827.000000
2015.000000,831.000000
2047.000000,835.000000
754.000000,850.000000
221.000000,853.000000
1105.000000,863.000000
93.000000,872.000000
84.000000,875.000000
2687.000000,895.000000
2154.000000,901.000000
2670.000000,910.000000
2251.000000,934.000000
2608.000000,954.000000
1639.000000,955.000000
1557.000000,957.000000
283.000000,979.000000
170.000000,1002.000000
600.000000,1008.000000
2165.000000,1015.000000
2582.000000,1022.000000
748.000000,1026.000000
841.000000,1033.000000
435.000000,1049.000000
970.000000,1054.000000
2455.000000,1063.000000
1065.000000,1066.000000
490.000000,1068.000000
872.000000,1070.000000
1591.000000,1072.000000
834.000000,1081.000000
1560.000000,1081.000000
2177.000000,1098.000000
1442.000000,1121.000000
55.000000,1125.000000
1337.000000,1130.000000
1544.000000,1163.000000
1553.000000,1163.000000
1956.000000,1177.000000
937.000000,1184.000000
909.000000,1221.000000
1289.000000,1232.000000
1863.000000,1241.000000
1524.000000,1242.000000
450.000000,1259.000000
1665.000000,1259.000000
1957.000000,1294.000000
1923.000000,1307.000000
1381.000000,1311.000000
2606.000000,1314.000000
2564.000000,1327.000000
2516.000000,1358.000000
438.000000,1370.000000
873.000000,1381.000000
5.000000,1396.000000
45.000000,1404.000000
2317.000000,1405.000000
523.000000,1407.000000
1074.000000,1413.000000
1924.000000,1448.000000
1804.000000,1462.000000
2088.000000,1469.000000
1270.000000,1485.000000
2390.000000,1485.000000
1638.000000,1503.000000
2288.000000,1507.000000
1445.000000,1511.000000
943.000000,1519.000000
2118.000000,1520.000000
1553.000000,1554.000000
1791.000000,1563.000000
91.000000,1569.000000
330.000000,1576.000000
1399.000000,1586.000000
1358.000000,1589.000000
623.000000,1592.000000
2170.000000,1592.000000
85.000000,1599.000000
279.000000,1599.000000
1724.000000,1608.000000
2530.000000,1625.000000
508.000000,1626.000000
243.000000,1632.000000
734.000000,1638.000000
2114.000000,1666.000000
2394.000000,1678.000000
378.000000,1679.000000
345.000000,1690.000000
1341.000000,1693.000000
1082.000000,1697.000000
351.000000,1719.000000
692.000000,1722.000000
1261.000000,1727.000000
574.000000,1738.000000
2205.000000,1757.000000
1565.000000,1763.000000
2593.000000,1769.000000
350.000000,1777.000000
2276.000000,1779.000000
2024.000000,1782.000000
257.000000,1788.000000
1947.000000,1791.000000
1278.000000,1830.000000
1607.000000,1833.000000
2336.000000,1841.000000
1266.000000,1847.000000
1014.000000,1857.000000
1412.000000,1917.000000
952.000000,1924.000000
1576.000000,1927.000000
1352.000000,1952.000000
1645.000000,1955.000000
393.000000,1958.000000
536.000000,1962.000000
2401.000000,1978.000000
1226.000000,2011.000000
110.000000,2018.000000
2096.000000,2036.000000
766.000000,2038.000000
2592.000000,2051.000000
1647.000000,2062.000000
2175.000000,2063.000000
409.000000,2075.000000
1351.000000,2075.000000
616.000000,2101.000000
2704.000000,2102.000000
535.000000,2108.000000
1837.000000,2109.000000
919.000000,2110.000000
315.000000,2111.000000
1974.000000,2113.000000
2240.000000,2121.000000
1297.000000,2131.000000
2238.000000,2133.000000
2058.000000,2135.000000
458.000000,2148.000000
2311.000000,2159.000000
1342.000000,2162.000000
2279.000000,2168.000000
652.000000,2175.000000
556.000000,2176.000000
1385.000000,2197.000000
2631.000000,2202.000000
1811.000000,2203.000000
2044.000000,2208.000000
2083.000000,2208.000000
2046.000000,2214.000000
1835.000000,2228.000000
1991.000000,2228.000000
254.000000,2236.000000
311.000000,2243.000000
889.000000,2245.000000
721.000000,2246.000000
2113.000000,2254.000000
1653.000000,2287.000000
876.000000,2289.000000
26.000000,2314.000000
1949.000000,2317.000000
1324.000000,2342.000000
2149.000000,2342.000000
1733.000000,2360.000000
1439.000000,2363.000000
1155.000000,2399.000000
1032.000000,2407.000000
1202.000000,2423.000000
569.000000,2438.000000
1386.000000,2441.000000
191.000000,2447.000000
2105.000000,2472.000000
769.000000,2477.000000
1899.000000,2483.000000
2381.000000,2490.000000
371.000000,2495.000000
440.000000,2503.000000
812.000000,2531.000000
830.000000,2556.000000
2662.000000,2581.000000
2209.000000,2586.000000
218.000000,2606.000000
1782.000000,2616.000000
1760.000000,2623.000000
2647.000000,2656.000000
