POINTS
2649.000000,11.000000
5500.000000,13.000000
6841.000000,24.000000
4763.000000,35.000000
6914.000000,48.000000
181.000000,50.000000
2679.000000,74.000000
1357.000000,78.000000
6973.000000,79.000000
1881.000000,82.000000
5808.000000,96.000000
2623.000000,97.000000
4446.000000,99.000000
2009.000000,131.000000
3405.000000,131.000000
952.000000,133.000000
4335.000000,149.000000
1147.000000,152.000000
4247.000000,155.000000
5267.000000,161.000000
1483.000000,170.000000
6062.000000,177.000000
374.000000,191.000000
1839.000000,196.000000
4846.000000,196.000000
5077.000000,201.000000
2179.000000,218.000000
1645.000000,223.000000
4230.000000,224.000000
4686.000000,226.000000
6667.000000,234.000000
6230.000000,250.000000
4512.000000,255.000000
6518.000000,266.000000
4289.000000,268.000000
3454.000000,280.000000
147.000000,281.000000
2602.000000,291.000000
1055.000000,298.000000
3722.000000,301.000000
6949.000000,302.000000
1448.000000,310.000000
7022.000000,322.000000
5813.000000,338.000000
3454.000000,346.000000
2513.000000,382.000000
1751.000000,385.000000
5908.000000,385.000000
1692.000000,394.000000
5460.000000,399.000000
5353.000000,420.000000
3955.000000,449.000000
3883.000000,451.000000
2620.000000,458.000000
915.000000,461.000000
6311.000000,471.000000
5961.000000,486.000000
478.000000,491.000000
5021.000000,491.000000
794.000000,500.000000
5963.000000,514.000000
5992.000000,533.000000
7080.000000,533.000000
6141.000000,534.000000
1880.000000,542.000000
2731.000000,549.000000
1420.000000,552.000000
1043.000000,553.000000
6729.000000,559.000000
2583.000000,560.000000
1410.000000,566.000000
6632.000000,604.000000
177.000000,613.000000
4397.000000,614.000000
1065.000000,623.000000
4938.000000,636.000000
5248.000000,639.000000
147.000000,643.000000
2094.000000,647.000000
2823.000000,654.000000
3919.000000,658.000000
385.000000,660.000000
6778.000000,661.000000
6188.000000,669.000000
6276.000000,678.000000
4696.000000,697.000000
3870.000000,717.000000
1895.000000,723.000000
5600.000000,723.000000
4216.000000,724.000000
6632.000000,730.000000
3948.000000,749.000000
796.000000,751.000000
5893.000000,757.000000
4379.000000,769.000000
5433.000000,771.000000
2761.000000,774.000000
5300.000000,775.000000
1229.000000,779.000000
4554.000000,790.000000
6039.000000,794.000000
5003.000000,795.000000
3439.000000,805.000000
6918.000000,825.000000
940.000000,829.000000
4557.000000,841.000000
712.000000,850.000000
3320.000000,854.000000
6170.000000,866.000000
1393.000000,878.000000
1256.000000,890.000000
3283.000000,895.000000
5250.000000,943.000000
117.000000,945.000000
2045.000000,985.000000
6712.000000,1007.000000
4225.000000,1009.000000
5723.000000,1012.000000
5699.000000,1024.000000
3801.000000,1027.000000
260.000000,1049.000000
2255.000000,1063.000000
2287.000000,1064.000000
1612.000000,1079.000000
387.000000,1100.000000
3685.000000,1100.000000
4763.000000,1103.000000
5037.000000,1104.000000
4111.000000,1110.000000
146.000000,1117.000000
1321.000000,1123.000000
488.000000,1124.000000
1166.000000,1126.000000
3967.000000,1137.000000
4480.000000,1171.000000
5979.000000,1171.000000
5261.000000,1174.000000
6267.000000,1176.000000
22.000000,1182.000000
150.000000,1184.000000
713.000000,1186.000000
1146.000000,1187.000000
5683.000000,1188.000000
3348.000000,1197.000000
314.000000,1201.000000
1456.000000,1230.000000
3087.000000,1235.000000
1043.000000,1239.000000
961.000000,1249.000000
823.000000,1254.000000
4353.000000,1257.000000
3563.000000,1258.000000
5180.000000,1262.000000
2118.000000,1263.000000
5811.000000,1264.000000
3424.000000,1279.000000
6863.000000,1282.000000
5946.000000,1290.000000
6267.000000,1309.000000
6333.000000,1311.000000
1132.000000,1321.000000
5938.000000,1325.000000
6501.000000,1333.000000
3792.000000,1336.000000
6083.000000,1352.000000
6691.000000,1371.000000
1949.000000,1383.000000
4797.000000,1413.000000
3415.000000,1415.000000
6952.000000,1421.000000
1404.000000,1424.000000
3807.000000,1424.000000
6703.000000,1446.000000
4144.000000,1448.000000
2523.000000,1463.000000
5253.000000,1464.000000
42.000000,1471.000000
4706.000000,1479.000000
7035.000000,1484.000000
306.000000,1493.000000
3145.000000,1511.000000
