POINTS
6926.000000,5.000000
1955.000000,31.000000
2900.000000,38.000000
3334.000000,54.000000
3095.000000,57.000000
4783.000000,58.000000
496.000000,63.000000
5571.000000,66.000000
4265.000000,78.000000
1772.000000,83.000000
2223.000000,89.000000
2902.000000,94.000000
1895.000000,102.000000
2220.000000,136.000000
4324.000000,146.000000
478.000000,151.000000
6256.000000,159.000000
2525.000000,183.000000
1460.000000,185.000000
6234.000000,233.000000
1809.000000,238.000000
6858.000000,264.000000
1138.000000,269.000000
1904.000000,281.000000
6466.000000,283.000000
5463.000000,288.000000
2778.000000,295.000000
458.000000,307.000000
3740.000000,318.000000
1532.000000,320.000000
2330.000000,321.000000
6654.000000,346.000000
2166.000000,349.000000
2269.000000,349.000000
6315.000000,375.000000
7027.000000,375.000000
6319.000000,394.000000
3970.000000,397.000000
1831.000000,400.000000
1398.000000,401.000000
5891.000000,405.000000
4093.000000,411.000000
2115.000000,414.000000
2484.000000,417.000000
4889.000000,429.000000
1484.000000,445.000000
5913.000000,446.000000
3982.000000,457.000000
4911.000000,471.000000
5619.000000,471.000000
3967.000000,474.000000
5987.000000,476.000000
4477.000000,489.000000
7193.000000,490.000000
3993.000000,491.000000
4897.000000,501.000000
2027.000000,515.000000
1162.000000,547.000000
1629.000000,548.000000
5109.000000,553.000000
3442.000000,580.000000
2237.000000,586.000000
5402.000000,587.000000
6288.000000,589.000000
6362.000000,592.000000
985.000000,593.000000
6554.000000,596.000000
820.000000,624.000000
4854.000000,625.000000
858.000000,639.000000
2029.000000,656.000000
7074.000000,670.000000
4410.000000,673.000000
3003.000000,686.000000
3071.000000,686.000000
4514.000000,686.000000
6638.000000,686.000000
2999.000000,702.000000
6119.000000,721.000000
3282.000000,733.000000
3015.000000,736.000000
5812.000000,739.000000
2666.000000,760.000000
89.000000,765.000000
1326.000000,776.000000
469.000000,782.000000
2911.000000,805.000000
2059.000000,809.000000
6951.000000,809.000000
5051.000000,816.000000
4773.000000,832.000000
4679.000000,852.000000
6296.000000,857.000000
481.000000,867.000000
5814.000000,871.000000
359.000000,875.000000
3399.000000,881.000000
