POINTS
2475.000000,2.000000
752.000000,13.000000
2330.000000,14.000000
3547.000000,19.000000
674.000000,32.000000
1286.000000,48.000000
3733.000000,49.000000
453.000000,81.000000
3617.000000,92.000000
316.000000,118.000000
2975.000000,118.000000
4064.000000,124.000000
3708.000000,131.000000
212.000000,143.000000
679.000000,144.000000
1035.000000,147.000000
117.000000,154.000000
1368.000000,165.000000
672.000000,175.000000
1377.000000,177.000000
3790.000000,177.000000
4244.000000,198.000000
2984.000000,199.000000
2199.000000,217.000000
2316.000000,242.000000
2637.000000,248.000000
1570.000000,251.000000
4682.000000,251.000000
2666.000000,256.000000
3916.000000,263.000000
37.000000,266.000000
1360.000000,270.000000
1315.000000,274.000000
4562.000000,275.000000
1635.000000,281.000000
4695.000000,288.000000
2215.000000,304.000000
2026.000000,308.000000
2918.000000,313.000000
2971.000000,317.000000
3717.000000,328.000000
2290.000000,340.000000
4238.000000,362.000000
2264.000000,371.000000
3416.000000,392.000000
4749.000000,406.000000
2212.000000,410.000000
4676.000000,413.000000
656.000000,443.000000
1902.000000,461.000000
734.000000,471.000000
4239.000000,475.000000
3775.000000,478.000000
4049.000000,480.000000
1717.000000,485.000000
529.000000,498.000000
1987.000000,522.000000
303.000000,532.000000
1329.000000,536.000000
389.000000,538.000000
3186.000000,555.000000
2008.000000,572.000000
519.000000,574.000000
3831.000000,585.000000
36.000000,587.000000
1545.000000,589.000000
4485.000000,599.000000
3542.000000,602.000000
3113.000000,619.000000
688.000000,644.000000
3409.000000,660.000000
2794.000000,693.000000
297.000000,702.000000
1353.000000,745.000000
2967.000000,748.000000
948.000000,756.000000
3487.000000,768.000000
581.000000,771.000000
3884.000000,783.000000
1320.000000,787.000000
1934.000000,798.000000
1814.000000,815.000000
1940.000000,822.000000
463.000000,824.000000
4509.000000,843.000000
2151.000000,863.000000
4331.000000,866.000000
2415.000000,867.000000
156.000000,870.000000
2885.000000,872.000000
3087.000000,880.000000
1312.000000,892.000000
2196.000000,917.000000
965.000000,920.000000
4505.000000,925.000000
1224.000000,928.000000
4130.000000,930.000000
813.000000,946.000000
2124.000000,950.000000
1321.000000,953.000000
1136.000000,959.000000
2496.000000,970.000000
3605.000000,1024.000000
2503.000000,1067.000000
3140.000000,1072.000000
3724.000000,1080.000000
1628.000000,1081.000000
3345.000000,1081.000000
2859.000000,1102.000000
2271.000000,1105.000000
232.000000,1106.000000
1130.000000,1106.000000
3328.000000,1111.000000
769.000000,1114.000000
3768.000000,1114.000000
1449.000000,1116.000000
3484.000000,1125.000000
821.000000,1139.000000
3594.000000,1142.000000
185.000000,1150.000000
295.000000,1154.000000
3152.000000,1157.000000
1802.000000,1186.000000
4033.000000,1187.000000
1563.000000,1193.000000
2196.000000,1205.000000
1772.000000,1207.000000
786.000000,1215.000000
3971.000000,1225.000000
4072.000000,1239.000000
1213.000000,1256.000000
924.000000,1267.000000
4400.000000,1313.000000
3722.000000,1316.000000
1105.000000,1335.000000
2274.000000,1373.000000
2643.000000,1376.000000
2263.000000,1382.000000
4389.000000,1405.000000
1876.000000,1410.000000
120.000000,1411.000000
3191.000000,1418.000000
1475.000000,1456.000000
3283.000000,1458.000000
4615.000000,1484.000000
1615.000000,1491.000000
2349.000000,1493.000000
2178.000000,1495.000000
769.000000,1498.000000
925.000000,1500.000000
3200.000000,1502.000000
3594.000000,1505.000000
306.000000,1514.000000
665.000000,1552.000000
393.000000,1569.000000
4674.000000,1572.000000
4395.000000,1579.000000
4135.000000,1594.000000
2433.000000,1595.000000
2987.000000,1598.000000
1639.000000,1599.000000
2671.000000,1609.000000
2235.000000,1624.000000
4442.000000,1644.000000
3992.000000,1652.000000
2178.000000,1668.000000
3516.000000,1688.000000
2757.000000,1696.000000
336.000000,1704.000000
2744.000000,1714.000000
1212.000000,1723.000000
3707.000000,1729.000000
3477.000000,1730.000000
3819.000000,1736.000000
3550.000000,1763.000000
1170.000000,1766.000000
1815.000000,1805.000000
3204.000000,1810.000000
2648.000000,1816.000000
2854.000000,1835.000000
338.000000,1841.000000
1903.000000,1845.000000
74.000000,1850.000000
566.000000,1866.000000
3539.000000,1872.000000
1807.000000,1878.000000
4179.000000,1886.000000
2734.000000,1892.000000
897.000000,1905.000000
2120.000000,1929.000000
2134.000000,1940.000000
327.000000,1962.000000
1517.000000,1979.000000
2855.000000,1979.000000
1295.000000,2000.000000
3866.000000,2000.000000
4404.000000,2013.000000
4403.000000,2031.000000
3443.000000,2033.000000
619.000000,2036.000000
2148.000000,2036.000000
4411.000000,2055.000000
1222.000000,2068.000000
4721.000000,2080.000000
3483.000000,2108.000000
3972.000000,2111.000000
2798.000000,2157.000000
4131.000000,2157.000000
2103.000000,2174.000000
4423.000000,2174.000000
1794.000000,2200.000000
4591.000000,2216.000000
10.000000,2224.000000
4331.000000,2239.000000
1869.000000,2241.000000
1187.000000,2301.000000
929.000000,2302.000000
2462.000000,2303.000000
778.000000,2320.000000
2532.000000,2322.000000
1574.000000,2339.000000
3205.000000,2383.000000
418.000000,2384.000000
4197.000000,2394.000000
518.000000,2399.000000
1563.000000,2424.000000
3168.000000,2429.000000
4101.000000,2438.000000
2659.000000,2449.000000
3959.000000,2458.000000
3870.000000,2459.000000
4473.000000,2464.000000
4731.000000,2470.000000
423.000000,2471.000000
4289.000000,2478.000000
4039.000000,2497.000000
333.000000,2506.000000
2531.000000,2520.000000
439.000000,2529.000000
4523.000000,2532.000000
2148.000000,2544.000000
1444.000000,2549.000000
1643.000000,2564.000000
2239.000000,2574.000000
3908.000000,2591.000000
