POINTS
1362.000000,2.000000
295.000000,12.000000
1210.000000,51.000000
1274.000000,107.000000
629.000000,132.000000
2539.000000,141.000000
325.000000,151.000000
1485.000000,161.000000
100.000000,177.000000
530.000000,183.000000
1316.000000,184.000000
2220.000000,186.000000
725.000000,189.000000
2550.000000,193.000000
843.000000,209.000000
1997.000000,227.000000
2501.000000,230.000000
333.000000,231.000000
306.000000,241.000000
2418.000000,255.000000
1154.000000,272.000000
1860.000000,279.000000
396.000000,287.000000
1071.000000,299.000000
770.000000,314.000000
759.000000,324.000000
464.000000,333.000000
1053.000000,342.000000
1310.000000,343.000000
43.000000,345.000000
573.000000,349.000000
2036.000000,356.000000
2491.000000,368.000000
380.000000,381.000000
2064.000000,402.000000
774.000000,409.000000
1051.000000,409.000000
1460.000000,426.000000
2562.000000,438.000000
2470.000000,449.000000
1928.000000,452.000000
706.000000,455.000000
207.000000,456.000000
661.000000,459.000000
2271.000000,488.000000
2048.000000,489.000000
2157.000000,498.000000
663.000000,504.000000
2329.000000,513.000000
751.000000,517.000000
305.000000,525.000000
2149.000000,542.000000
123.000000,548.000000
1572.000000,566.000000
48.000000,607.000000
1234.000000,631.000000
1970.000000,634.000000
242.000000,637.000000
990.000000,642.000000
1490.000000,651.000000
2214.000000,651.000000
2188.000000,664.000000
169.000000,679.000000
2026.000000,689.000000
233.000000,704.000000
1811.000000,720.000000
1234.000000,728.000000
1055.000000,739.000000
1979.000000,742.000000
2534.000000,750.000000
2203.000000,753.000000
1469.000000,763.000000
1671.000000,770.000000
1866.000000,778.000000
1280.000000,789.000000
1034.000000,799.000000
763.000000,810.000000
2187.000000,820.000000
223.000000,841.000000
1848.000000,877.000000
1842.000000,878.000000
200.000000,883.000000
1440.000000,883.000000
2317.000000,910.000000
1437.000000,940.000000
1763.000000,960.000000
756.000000,978.000000
1754.000000,979.000000
1801.000000,991.000000
2267.000000,1005.000000
232.000000,1022.000000
1097.000000,1041.000000
203.000000,1042.000000
1621.000000,1049.000000
1980.000000,1104.000000
1575.000000,1114.000000
2143.000000,1141.000000
2464.000000,1159.000000
358.000000,1189.000000
2038.000000,1193.000000
1881.000000,1194.000000
1967.000000,1195.000000
234.000000,1215.000000
2026.000000,1219.000000
1235.000000,1222.000000
1023.000000,1225.000000
2545.000000,1241.000000
569.000000,1264.000000
2388.000000,1269.000000
1157.000000,1288.000000
1206.000000,1298.000000
1136.000000,1303.000000
1517.000000,1303.000000
463.000000,1306.000000
663.000000,1313.000000
1626.000000,1314.000000
2035.000000,1335.000000
1285.000000,1343.000000
1579.000000,1346.000000
1183.000000,1372.000000
779.000000,1376.000000
2487.000000,1382.000000
584.000000,1413.000000
806.000000,1424.000000
1934.000000,1425.000000
2185.000000,1434.000000
791.000000,1436.000000
1396.000000,1444.000000
1596.000000,1444.000000
2101.000000,1445.000000
1566.000000,1452.000000
1675.000000,1455.000000
2225.000000,1455.000000
2343.000000,1456.000000
1599.000000,1465.000000
1758.000000,1466.000000
2490.000000,1466.000000
1575.000000,1472.000000
2115.000000,1481.000000
2431.000000,1481.000000
2560.000000,1523.000000
