POINTS
3456.000000,1.000000
3208.000000,12.000000
3402.000000,15.000000
1232.000000,19.000000
1763.000000,19.000000
2580.000000,34.000000
3139.000000,46.000000
1062.000000,78.000000
3842.000000,82.000000
2757.000000,86.000000
3897.000000,108.000000
255.000000,133.000000
4191.000000,140.000000
1464.000000,143.000000
2050.000000,160.000000
4001.000000,163.000000
2679.000000,174.000000
665.000000,196.000000
3968.000000,199.000000
3617.000000,207.000000
665.000000,235.000000
4043.000000,244.000000
3212.000000,246.000000
1431.000000,248.000000
313.000000,286.000000
1339.000000,286.000000
2530.000000,288.000000
2786.000000,292.000000
676.000000,300.000000
922.000000,316.000000
1845.000000,317.000000
3256.000000,320.000000
3935.000000,362.000000
2152.000000,365.000000
449.000000,376.000000
2264.000000,382.000000
3528.000000,386.000000
3921.000000,430.000000
2944.000000,448.000000
3791.000000,476.000000
1416.000000,517.000000
1171.000000,529.000000
4247.000000,536.000000
3816.000000,551.000000
3066.000000,562.000000
485.000000,566.000000
2057.000000,573.000000
2587.000000,573.000000
3031.000000,576.000000
1802.000000,578.000000
3584.000000,625.000000
2142.000000,667.000000
1360.000000,679.000000
839.000000,681.000000
32.000000,683.000000
1219.000000,686.000000
1411.000000,708.000000
304.000000,709.000000
263.000000,727.000000
2577.000000,728.000000
362.000000,734.000000
1646.000000,740.000000
1851.000000,745.000000
1413.000000,746.000000
2772.000000,750.000000
844.000000,751.000000
1206.000000,752.000000
3411.000000,756.000000
2708.000000,778.000000
2516.000000,784.000000
1954.000000,794.000000
1973.000000,808.000000
3069.000000,815.000000
787.000000,829.000000
1950.000000,829.000000
3850.000000,833.000000
3693.000000,839.000000
1117.000000,874.000000
502.000000,876.000000
3683.000000,880.000000
3284.000000,902.000000
847.000000,904.000000
43.000000,913.000000
2780.000000,920.000000
3814.000000,921.000000
93.000000,924.000000
4109.000000,935.000000
994.000000,949.000000
342.000000,989.000000
3460.000000,994.000000
470.000000,1023.000000
4129.000000,1030.000000
196.000000,1034.000000
613.000000,1059.000000
4032.000000,1060.000000
3086.000000,1067.000000
2078.000000,1080.000000
2965.000000,1085.000000
3108.000000,1089.000000
