POINTS
546.000000,2.000000
2838.000000,9.000000
3909.000000,11.000000
320.000000,15.000000
4751.000000,18.000000
1434.000000,35.000000
5.000000,36.000000
2902.000000,55.000000
1673.000000,61.000000
1752.000000,62.000000
422.000000,82.000000
2077.000000,85.000000
1300.000000,112.000000
1347.000000,114.000000
4368.000000,115.000000
1496.000000,132.000000
1615.000000,139.000000
36.000000,141.000000
66.000000,143.000000
1644.000000,155.000000
3830.000000,169.000000
424.000000,170.000000
1225.000000,173.000000
693.000000,184.000000
2432.000000,206.000000
1386.000000,207.000000
2196.000000,207.000000
1850.000000,212.000000
2589.000000,212.000000
480.000000,246.000000
3325.000000,267.000000
3717.000000,281.000000
3825.000000,289.000000
2115.000000,291.000000
3956.000000,292.000000
8.000000,310.000000
3730.000000,313.000000
1875.000000,317.000000
4051.000000,317.000000
4165.000000,325.000000
2591.000000,346.000000
2519.000000,351.000000
3557.000000,386.000000
3567.000000,390.000000
517.000000,410.000000
4021.000000,410.000000
872.000000,413.000000
2913.000000,418.000000
2743.000000,445.000000
1576.000000,480.000000
1957.000000,493.000000
4367.000000,497.000000
2674.000000,498.000000
4147.000000,501.000000
2587.000000,535.000000
714.000000,541.000000
592.000000,545.000000
432.000000,591.000000
2197.000000,591.000000
1157.000000,607.000000
4216.000000,613.000000
1919.000000,624.000000
4552.000000,641.000000
3952.000000,643.000000
4588.000000,644.000000
2363.000000,647.000000
574.000000,654.000000
2163.000000,662.000000
892.000000,696.000000
3573.000000,704.000000
2090.000000,714.000000
167.000000,721.000000
1939.000000,722.000000
472.000000,723.000000
2483.000000,723.000000
4081.000000,726.000000
3412.000000,739.000000
1902.000000,785.000000
3954.000000,793.000000
2505.000000,798.000000
1324.000000,802.000000
1421.000000,803.000000
756.000000,809.000000
1813.000000,822.000000
1898.000000,828.000000
997.000000,835.000000
1021.000000,848.000000
2881.000000,853.000000
1541.000000,859.000000
2350.000000,862.000000
2392.000000,868.000000
2797.000000,883.000000
2883.000000,885.000000
3831.000000,885.000000
832.000000,901.000000
4169.000000,926.000000
4090.000000,928.000000
4498.000000,950.000000
1402.000000,956.000000
2455.000000,959.000000
711.000000,962.000000
4074.000000,998.000000
3830.000000,999.000000
2574.000000,1002.000000
3954.000000,1010.000000
4730.000000,1036.000000
1907.000000,1064.000000
2916.000000,1065.000000
3860.000000,1075.000000
2791.000000,1082.000000
906.000000,1089.000000
1703.000000,1092.000000
151.000000,1106.000000
4272.000000,1118.000000
3799.000000,1145.000000
4156.000000,1159.000000
265.000000,1173.000000
4749.000000,1175.000000
407.000000,1179.000000
4263.000000,1187.000000
1651.000000,1236.000000
3335.000000,1242.000000
3741.000000,1252.000000
476.000000,1255.000000
4025.000000,1261.000000
3199.000000,1268.000000
492.000000,1307.000000
3804.000000,1307.000000
1614.000000,1318.000000
