POINTS
168.000000,3.000000
4505.000000,21.000000
4768.000000,34.000000
2191.000000,44.000000
3124.000000,55.000000
2813.000000,56.000000
4661.000000,60.000000
270.000000,69.000000
4860.000000,73.000000
3173.000000,105.000000
991.000000,109.000000
107.000000,115.000000
2963.000000,124.000000
4356.000000,126.000000
1196.000000,135.000000
712.000000,146.000000
4158.000000,153.000000
2916.000000,169.000000
3409.000000,176.000000
1160.000000,178.000000
64.000000,179.000000
3860.000000,189.000000
2142.000000,204.000000
2341.000000,207.000000
55.000000,211.000000
243.000000,226.000000
3273.000000,229.000000
2489.000000,233.000000
2303.000000,260.000000
1906.000000,266.000000
3533.000000,276.000000
894.000000,285.000000
2283.000000,299.000000
3032.000000,299.000000
117.000000,318.000000
801.000000,364.000000
793.000000,372.000000
4626.000000,372.000000
2924.000000,393.000000
4905.000000,399.000000
3790.000000,412.000000
4084.000000,415.000000
1968.000000,440.000000
999.000000,474.000000
2026.000000,480.000000
2974.000000,498.000000
1975.000000,519.000000
2674.000000,520.000000
1517.000000,533.000000
84.000000,545.000000
4977.000000,553.000000
3035.000000,555.000000
2599.000000,575.000000
1030.000000,579.000000
2543.000000,602.000000
895.000000,605.000000
1681.000000,610.000000
4028.000000,622.000000
511.000000,636.000000
2398.000000,641.000000
1238.000000,649.000000
1065.000000,651.000000
1071.000000,678.000000
179.000000,694.000000
4479.000000,709.000000
950.000000,712.000000
4206.000000,738.000000
4392.000000,769.000000
615.000000,772.000000
4284.000000,772.000000
1610.000000,774.000000
4166.000000,777.000000
3758.000000,780.000000
3170.000000,815.000000
1545.000000,823.000000
3485.000000,831.000000
4268.000000,843.000000
2514.000000,859.000000
4800.000000,866.000000
779.000000,870.000000
3338.000000,880.000000
3881.000000,880.000000
233.000000,900.000000
2000.000000,909.000000
3721.000000,914.000000
500.000000,919.000000
3971.000000,947.000000
3519.000000,970.000000
4586.000000,986.000000
2972.000000,992.000000
1878.000000,997.000000
508.000000,998.000000
1644.000000,1002.000000
2420.000000,1032.000000
3383.000000,1045.000000
1512.000000,1051.000000
3213.000000,1054.000000
3158.000000,1056.000000
5037.000000,1066.000000
2334.000000,1068.000000
242.000000,1083.000000
4232.000000,1085.000000
3974.000000,1126.000000
3458.000000,1129.000000
884.000000,1133.000000
4012.000000,1143.000000
1851.000000,1159.000000
1522.000000,1160.000000
1626.000000,1160.000000
4842.000000,1161.000000
2399.000000,1174.000000
3665.000000,1185.000000
1728.000000,1190.000000
2955.000000,1205.000000
3741.000000,1210.000000
1423.000000,1241.000000
3039.000000,1245.000000
1226.000000,1247.000000
441.000000,1256.000000
2837.000000,1270.000000
775.000000,1277.000000
3566.000000,1289.000000
999.000000,1290.000000
576.000000,1295.000000
3915.000000,1355.000000
3502.000000,1361.000000
1624.000000,1364.000000
3708.000000,1376.000000
2931.000000,1379.000000
3227.000000,1383.000000
3113.000000,1399.000000
2569.000000,1414.000000
3759.000000,1424.000000
3864.000000,1429.000000
4110.000000,1447.000000
348.000000,1455.000000
3257.000000,1485.000000
637.000000,1507.000000
4143.000000,1511.000000
119.000000,1514.000000
178.000000,1517.000000
203.000000,1526.000000
2581.000000,1558.000000
4256.000000,1569.000000
3164.000000,1573.000000
4839.000000,1599.000000
