POINTS
4004.000000,2.000000
6682.000000,3.000000
3047.000000,10.000000
4774.000000,13.000000
5888.000000,16.000000
4605.000000,34.000000
801.000000,68.000000
1744.000000,83.000000
3028.000000,92.000000
4707.000000,95.000000
6024.000000,103.000000
6514.000000,125.000000
6278.000000,139.000000
4885.000000,148.000000
3989.000000,158.000000
5880.000000,163.000000
438.000000,164.000000
3783.000000,195.000000
4610.000000,197.000000
1001.000000,199.000000
4210.000000,203.000000
4349.000000,226.000000
4506.000000,233.000000
6269.000000,240.000000
1484.000000,262.000000
2818.000000,265.000000
3878.000000,266.000000
6176.000000,267.000000
6595.000000,274.000000
4749.000000,278.000000
4847.000000,294.000000
4910.000000,299.000000
3390.000000,314.000000
1171.000000,315.000000
3968.000000,315.000000
6221.000000,322.000000
6056.000000,330.000000
6264.000000,341.000000
5835.000000,346.000000
2495.000000,348.000000
2383.000000,350.000000
4124.000000,356.000000
6423.000000,357.000000
5085.000000,371.000000
6329.000000,378.000000
2781.000000,385.000000
4922.000000,398.000000
2055.000000,402.000000
3639.000000,421.000000
4545.000000,426.000000
1002.000000,434.000000
3982.000000,447.000000
7031.000000,452.000000
904.000000,455.000000
4441.000000,456.000000
3558.000000,462.000000
6932.000000,467.000000
1861.000000,469.000000
758.000000,496.000000
1112.000000,507.000000
6358.000000,526.000000
659.000000,547.000000
4961.000000,556.000000
1399.000000,602.000000
2581.000000,613.000000
4597.000000,613.000000
418.000000,621.000000
4303.000000,630.000000
958.000000,649.000000
2621.000000,649.000000
975.000000,650.000000
2811.000000,671.000000
6592.000000,685.000000
4313.000000,689.000000
4796.000000,689.000000
6373.000000,712.000000
5403.000000,717.000000
2664.000000,728.000000
383.000000,750.000000
4238.000000,765.000000
3301.000000,770.000000
1815.000000,780.000000
556.000000,790.000000
3454.000000,814.000000
5658.000000,833.000000
2261.000000,835.000000
6618.000000,857.000000
3393.000000,865.000000
2163.000000,876.000000
5470.000000,896.000000
936.000000,910.000000
5857.000000,922.000000
191.000000,925.000000
231.000000,928.000000
2086.000000,933.000000
6963.000000,935.000000
1740.000000,936.000000
5226.000000,937.000000
2758.000000,938.000000
3728.000000,945.000000
1705.000000,950.000000
6352.000000,951.000000
6410.000000,972.000000
2660.000000,974.000000
1900.000000,978.000000
3890.000000,1000.000000
4266.000000,1009.000000
1579.000000,1012.000000
6304.000000,1022.000000
4972.000000,1039.000000
4308.000000,1047.000000
5983.000000,1053.000000
1203.000000,1054.000000
4121.000000,1062.000000
391.000000,1088.000000
2670.000000,1090.000000
2185.000000,1092.000000
1026.000000,1104.000000
6934.000000,1144.000000
1553.000000,1150.000000
4335.000000,1153.000000
2580.000000,1156.000000
6724.000000,1164.000000
5365.000000,1180.000000
5360.000000,1184.000000
3705.000000,1193.000000
1726.000000,1198.000000
4937.000000,1205.000000
5696.000000,1236.000000
3494.000000,1258.000000
1945.000000,1263.000000
2109.000000,1266.000000
1192.000000,1271.000000
6003.000000,1271.000000
4197.000000,1287.000000
1171.000000,1290.000000
777.000000,1295.000000
6015.000000,1305.000000
4515.000000,1309.000000
1525.000000,1315.000000
6469.000000,1323.000000
4278.000000,1326.000000
5272.000000,1335.000000
2698.000000,1342.000000
1873.000000,1347.000000
1093.000000,1350.000000
3784.000000,1364.000000
5841.000000,1365.000000
6720.000000,1372.000000
6581.000000,1389.000000
376.000000,1395.000000
1613.000000,1400.000000
4070.000000,1411.000000
6258.000000,1412.000000
6421.000000,1425.000000
2470.000000,1460.000000
3393.000000,1474.000000
1309.000000,1479.000000
5208.000000,1480.000000
5836.000000,1520.000000
4239.000000,1523.000000
6691.000000,1559.000000
4465.000000,1560.000000
5132.000000,1590.000000
2856.000000,1598.000000
1627.000000,1604.000000
2171.000000,1607.000000
6841.000000,1628.000000
1861.000000,1633.000000
1880.000000,1634.000000
4668.000000,1635.000000
6096.000000,1641.000000
5755.000000,1644.000000
1751.000000,1646.000000
4815.000000,1686.000000
5347.000000,1686.000000
5632.000000,1690.000000
6297.000000,1698.000000
195.000000,1705.000000
3442.000000,1713.000000
6857.000000,1722.000000
2438.000000,1741.000000
196.000000,1767.000000
5972.000000,1797.000000
6276.000000,1822.000000
6791.000000,1830.000000
3300.000000,1838.000000
6982.000000,1843.000000
1998.000000,1850.000000
2050.000000,1852.000000
3770.000000,1869.000000
6663.000000,1876.000000
4284.000000,1880.000000
6564.000000,1896.000000
210.000000,1903.000000
3306.000000,1926.000000
2561.000000,1929.000000
6233.000000,1933.000000
1488.000000,1948.000000
4429.000000,1952.000000
5468.000000,1958.000000
3727.000000,1969.000000
4033.000000,1973.000000
27.000000,2003.000000
5215.000000,2003.000000
156.000000,2012.000000
1105.000000,2013.000000
3266.000000,2019.000000
4793.000000,2025.000000
2505.000000,2038.000000
1999.000000,2043.000000
6377.000000,2049.000000
6227.000000,2050.000000
2905.000000,2095.000000
465.000000,2100.000000
1569.000000,2113.000000
1181.000000,2137.000000
6629.000000,2139.000000
2884.000000,2160.000000
2785.000000,2165.000000
6973.000000,2184.000000
2671.000000,2199.000000
2886.000000,2214.000000
1430.000000,2222.000000
5528.000000,2227.000000
1573.000000,2253.000000
1427.000000,2260.000000
4143.000000,2263.000000
2492.000000,2264.000000
1690.000000,2268.000000
3708.000000,2282.000000
4503.000000,2290.000000
768.000000,2300.000000
1443.000000,2319.000000
4315.000000,2330.000000
4802.000000,2332.000000
4596.000000,2334.000000
4962.000000,2347.000000
1196.000000,2349.000000
3692.000000,2349.000000
5243.000000,2354.000000
2617.000000,2366.000000
4946.000000,2368.000000
4447.000000,2375.000000
2717.000000,2382.000000
5254.000000,2383.000000
3470.000000,2386.000000
5719.000000,2387.000000
6603.000000,2387.000000
4626.000000,2412.000000
4871.000000,2422.000000
434.000000,2429.000000
2516.000000,2432.000000
5697.000000,2437.000000
3803.000000,2439.000000
4448.000000,2443.000000
3028.000000,2449.000000
2721.000000,2459.000000
2267.000000,2467.000000
6041.000000,2496.000000
6819.000000,2512.000000
6966.000000,2521.000000
3871.000000,2527.000000
3567.000000,2530.000000
4130.000000,2535.000000
2832.000000,2540.000000
4712.000000,2560.000000
4579.000000,2563.000000
3860.000000,2570.000000
6229.000000,2571.000000
4106.000000,2575.000000
1277.000000,2582.000000
344.000000,2605.000000
4146.000000,2613.000000
6708.000000,2615.000000
4438.000000,2641.000000
1901.000000,2643.000000
6081.000000,2648.000000
4966.000000,2656.000000
5212.000000,2662.000000
