POINTS
295.000000,1.000000
3710.000000,2.000000
1616.000000,10.000000
2533.000000,18.000000
1669.000000,51.000000
3613.000000,53.000000
366.000000,65.000000
3867.000000,87.000000
661.000000,117.000000
731.000000,136.000000
1859.000000,141.000000
2704.000000,154.000000
2712.000000,154.000000
3594.000000,195.000000
2741.000000,217.000000
1574.000000,239.000000
2167.000000,242.000000
434.000000,271.000000
984.000000,285.000000
2627.000000,291.000000
965.000000,314.000000
2394.000000,324.000000
2277.000000,329.000000
2407.000000,333.000000
1854.000000,338.000000
3853.000000,339.000000
1031.000000,342.000000
3356.000000,356.000000
3808.000000,358.000000
2009.000000,362.000000
396.000000,373.000000
3546.000000,376.000000
1270.000000,384.000000
3790.000000,393.000000
3578.000000,404.000000
749.000000,406.000000
767.000000,410.000000
2295.000000,410.000000
3246.000000,411.000000
3116.000000,417.000000
1642.000000,421.000000
2645.000000,452.000000
3729.000000,474.000000
1212.000000,492.000000
2233.000000,502.000000
1809.000000,520.000000
2053.000000,534.000000
1825.000000,561.000000
2012.000000,561.000000
2838.000000,567.000000
3005.000000,573.000000
2174.000000,581.000000
2042.000000,586.000000
1827.000000,620.000000
2566.000000,624.000000
2354.000000,630.000000
878.000000,631.000000
1818.000000,634.000000
87.000000,638.000000
3831.000000,638.000000
2252.000000,640.000000
3336.000000,665.000000
1151.000000,667.000000
46.000000,677.000000
3869.000000,691.000000
650.000000,702.000000
2690.000000,702.000000
1903.000000,720.000000
2516.000000,735.000000
3652.000000,742.000000
385.000000,761.000000
1255.000000,769.000000
2634.000000,783.000000
3679.000000,808.000000
2376.000000,811.000000
220.000000,816.000000
2961.000000,816.000000
981.000000,828.000000
3731.000000,847.000000
1900.000000,848.000000
294.000000,865.000000
712.000000,884.000000
3623.000000,895.000000
3461.000000,901.000000
1920.000000,904.000000
58.000000,925.000000
123.000000,933.000000
2872.000000,942.000000
543.000000,951.000000
1777.000000,984.000000
1240.000000,994.000000
2337.000000,994.000000
16.000000,1005.000000
1326.000000,1036.000000
2061.000000,1037.000000
17.000000,1039.000000
3400.000000,1058.000000
2895.000000,1059.000000
2274.000000,1066.000000
141.000000,1068.000000
2620.000000,1076.000000
1339.000000,1086.000000
2596.000000,1090.000000
3640.000000,1126.000000
3354.000000,1129.000000
2563.000000,1131.000000
2260.000000,1145.000000
2431.000000,1158.000000
63.000000,1161.000000
2179.000000,1169.000000
1483.000000,1186.000000
2891.000000,1191.000000
2122.000000,1207.000000
2941.000000,1220.000000
3351.000000,1221.000000
1184.000000,1225.000000
1980.000000,1226.000000
3625.000000,1232.000000
3635.000000,1246.000000
1182.000000,1266.000000
3207.000000,1287.000000
3450.000000,1290.000000
2056.000000,1312.000000
1899.000000,1315.000000
2482.000000,1315.000000
1820.000000,1319.000000
1984.000000,1329.000000
2736.000000,1331.000000
415.000000,1340.000000
99.000000,1362.000000
3322.000000,1366.000000
3555.000000,1375.000000
30.000000,1383.000000
706.000000,1385.000000
2671.000000,1398.000000
438.000000,1403.000000
393.000000,1412.000000
748.000000,1413.000000
229.000000,1418.000000
21.000000,1437.000000
1599.000000,1442.000000
1882.000000,1446.000000
3444.000000,1446.000000
2173.000000,1447.000000
2932.000000,1455.000000
455.000000,1456.000000
831.000000,1464.000000
673.000000,1481.000000
618.000000,1486.000000
825.000000,1496.000000
3361.000000,1506.000000
2444.000000,1509.000000
3326.000000,1510.000000
1647.000000,1525.000000
2477.000000,1526.000000
3297.000000,1527.000000
3481.000000,1529.000000
1913.000000,1530.000000
3454.000000,1554.000000
1717.000000,1562.000000
2648.000000,1566.000000
2593.000000,1573.000000
2745.000000,1593.000000
3038.000000,1598.000000
3280.000000,1599.000000
3143.000000,1600.000000
121.000000,1602.000000
3827.000000,1606.000000
470.000000,1611.000000
3219.000000,1617.000000
311.000000,1619.000000
1173.000000,1627.000000
1203.000000,1633.000000
635.000000,1643.000000
3031.000000,1650.000000
1259.000000,1671.000000
2837.000000,1674.000000
571.000000,1679.000000
1030.000000,1682.000000
3102.000000,1690.000000
960.000000,1709.000000
1490.000000,1720.000000
2830.000000,1722.000000
1289.000000,1724.000000
764.000000,1739.000000
882.000000,1772.000000
3721.000000,1778.000000
3893.000000,1780.000000
2098.000000,1788.000000
757.000000,1804.000000
1602.000000,1805.000000
2214.000000,1805.000000
840.000000,1842.000000
3618.000000,1848.000000
3408.000000,1890.000000
1358.000000,1892.000000
1949.000000,1897.000000
3843.000000,1901.000000
2702.000000,1905.000000
3705.000000,1906.000000
1892.000000,1927.000000
2319.000000,1928.000000
3131.000000,1928.000000
2628.000000,1930.000000
2721.000000,1931.000000
2090.000000,1943.000000
2560.000000,1994.000000
2536.000000,1995.000000
1814.000000,2000.000000
825.000000,2012.000000
3299.000000,2012.000000
2163.000000,2014.000000
1887.000000,2030.000000
1868.000000,2047.000000
3672.000000,2063.000000
495.000000,2068.000000
2114.000000,2072.000000
1631.000000,2102.000000
703.000000,2106.000000
3656.000000,2118.000000
591.000000,2155.000000
1630.000000,2159.000000
3355.000000,2168.000000
210.000000,2171.000000
3528.000000,2190.000000
3378.000000,2201.000000
1614.000000,2203.000000
1436.000000,2204.000000
2937.000000,2211.000000
1300.000000,2223.000000
1308.000000,2244.000000
3116.000000,2252.000000
1282.000000,2268.000000
1698.000000,2272.000000
3846.000000,2284.000000
866.000000,2298.000000
2755.000000,2336.000000
709.000000,2341.000000
2129.000000,2354.000000
3479.000000,2360.000000
902.000000,2376.000000
1384.000000,2376.000000
1486.000000,2379.000000
1972.000000,2384.000000
3196.000000,2389.000000
1207.000000,2396.000000
1023.000000,2397.000000
3134.000000,2400.000000
1371.000000,2429.000000
3215.000000,2448.000000
374.000000,2450.000000
795.000000,2452.000000
2609.000000,2452.000000
1784.000000,2455.000000
1193.000000,2469.000000
572.000000,2477.000000
424.000000,2484.000000
3127.000000,2485.000000
2729.000000,2489.000000
2600.000000,2501.000000
3402.000000,2507.000000
