POINTS
2154.000000,26.000000
1371.000000,28.000000
1805.000000,28.000000
326.000000,32.000000
322.000000,41.000000
109.000000,67.000000
473.000000,68.000000
1045.000000,80.000000
2015.000000,106.000000
2579.000000,107.000000
1988.000000,109.000000
2063.000000,128.000000
213.000000,162.000000
1193.000000,170.000000
1363.000000,172.000000
1033.000000,175.000000
1095.000000,193.000000
1930.000000,196.000000
529.000000,197.000000
2419.000000,213.000000
2503.000000,214.000000
1038.000000,220.000000
997.000000,238.000000
158.000000,246.000000
971.000000,257.000000
1131.000000,266.000000
766.000000,269.000000
1779.000000,269.000000
2521.000000,269.000000
1304.000000,280.000000
744.000000,281.000000
912.000000,296.000000
1903.000000,300.000000
208.000000,312.000000
1469.000000,312.000000
1235.000000,313.000000
2513.000000,316.000000
1784.000000,319.000000
306.000000,321.000000
371.000000,326.000000
668.000000,326.000000
2178.000000,332.000000
519.000000,352.000000
338.000000,381.000000
1554.000000,383.000000
1760.000000,391.000000
1131.000000,415.000000
2448.000000,425.000000
1795.000000,428.000000
2353.000000,434.000000
2406.000000,436.000000
2263.000000,441.000000
1600.000000,448.000000
142.000000,451.000000
522.000000,470.000000
614.000000,470.000000
1958.000000,475.000000
2119.000000,479.000000
1321.000000,486.000000
668.000000,492.000000
511.000000,494.000000
1461.000000,500.000000
2562.000000,509.000000
1975.000000,510.000000
1601.000000,515.000000
751.000000,516.000000
558.000000,527.000000
580.000000,527.000000
2470.000000,564.000000
1650.000000,567.000000
412.000000,572.000000
2293.000000,574.000000
32.000000,575.000000
119.000000,577.000000
1292.000000,584.000000
2495.000000,604.000000
480.000000,605.000000
1502.000000,606.000000
1626.000000,606.000000
671.000000,617.000000
435.000000,629.000000
284.000000,639.000000
605.000000,659.000000
761.000000,659.000000
1905.000000,677.000000
1723.000000,682.000000
1169.000000,703.000000
1304.000000,724.000000
1258.000000,750.000000
339.000000,770.000000
660.000000,773.000000
1496.000000,774.000000
1072.000000,775.000000
2285.000000,807.000000
1933.000000,818.000000
2137.000000,821.000000
1342.000000,822.000000
91.000000,877.000000
313.000000,894.000000
1519.000000,895.000000
396.000000,932.000000
493.000000,932.000000
1341.000000,950.000000
449.000000,992.000000
450.000000,1006.000000
1195.000000,1016.000000
1552.000000,1020.000000
441.000000,1045.000000
972.000000,1047.000000
2010.000000,1061.000000
236.000000,1092.000000
1626.000000,1092.000000
781.000000,1098.000000
2206.000000,1115.000000
104.000000,1131.000000
393.000000,1131.000000
2233.000000,1146.000000
987.000000,1168.000000
2555.000000,1168.000000
588.000000,1196.000000
859.000000,1203.000000
1551.000000,1213.000000
2349.000000,1218.000000
2311.000000,1231.000000
808.000000,1250.000000
1553.000000,1257.000000
923.000000,1262.000000
1717.000000,1263.000000
148.000000,1267.000000
2461.000000,1287.000000
1475.000000,1306.000000
2099.000000,1318.000000
1756.000000,1335.000000
1222.000000,1336.000000
1237.000000,1337.000000
