POINTS
760.000000,3.000000
4523.000000,5.000000
1572.000000,10.000000
4956.000000,10.000000
5445.000000,11.000000
1042.000000,24.000000
4829.000000,24.000000
4194.000000,35.000000
2720.000000,39.000000
4601.000000,40.000000
1441.000000,41.000000
5791.000000,41.000000
1539.000000,57.000000
2819.000000,63.000000
2914.000000,70.000000
4688.000000,79.000000
5089.000000,147.000000
6258.000000,148.000000
270.000000,168.000000
5773.000000,172.000000
5996.000000,197.000000
3535.000000,204.000000
2771.000000,238.000000
3502.000000,284.000000
5246.000000,284.000000
4237.000000,326.000000
2765.000000,327.000000
3310.000000,360.000000
2820.000000,366.000000
452.000000,383.000000
4819.000000,383.000000
5843.000000,393.000000
306.000000,394.000000
3428.000000,403.000000
3646.000000,408.000000
5991.000000,420.000000
6106.000000,445.000000
2930.000000,482.000000
1918.000000,512.000000
2198.000000,512.000000
5562.000000,521.000000
2617.000000,526.000000
3270.000000,552.000000
46.000000,589.000000
4637.000000,606.000000
6028.000000,608.000000
1288.000000,617.000000
3264.000000,644.000000
1444.000000,647.000000
1170.000000,652.000000
643.000000,656.000000
3596.000000,669.000000
893.000000,677.000000
2612.000000,686.000000
1294.000000,688.000000
3968.000000,712.000000
3170.000000,724.000000
1943.000000,744.000000
1889.000000,757.000000
1117.000000,759.000000
38.000000,761.000000
2019.000000,765.000000
6136.000000,786.000000
3979.000000,794.000000
1916.000000,796.000000
3011.000000,797.000000
3844.000000,805.000000
5425.000000,807.000000
3809.000000,830.000000
1520.000000,836.000000
6038.000000,843.000000
2356.000000,852.000000
5350.000000,853.000000
6313.000000,872.000000
1350.000000,876.000000
3296.000000,891.000000
41.000000,899.000000
5708.000000,905.000000
1753.000000,908.000000
5724.000000,924.000000
842.000000,929.000000
1443.000000,938.000000
37.000000,951.000000
5126.000000,960.000000
3919.000000,975.000000
858.000000,981.000000
3918.000000,997.000000
3131.000000,1005.000000
6220.000000,1008.000000
5335.000000,1011.000000
4011.000000,1035.000000
3622.000000,1039.000000
5636.000000,1043.000000
5724.000000,1061.000000
1237.000000,1066.000000
720.000000,1073.000000
1298.000000,1077.000000
1292.000000,1086.000000
462.000000,1104.000000
5068.000000,1136.000000
3747.000000,1152.000000
4874.000000,1162.000000
5151.000000,1172.000000
5934.000000,1172.000000
1048.000000,1177.000000
1647.000000,1177.000000
2206.000000,1184.000000
1704.000000,1194.000000
579.000000,1220.000000
404.000000,1230.000000
1666.000000,1234.000000
313.000000,1248.000000
5892.000000,1266.000000
858.000000,1275.000000
2501.000000,1292.000000
4436.000000,1294.000000
3247.000000,1295.000000
