POINTS
4550.000000,5.000000
150.000000,19.000000
3867.000000,20.000000
1613.000000,40.000000
3082.000000,53.000000
1609.000000,56.000000
86.000000,70.000000
632.000000,106.000000
2846.000000,122.000000
3242.000000,133.000000
216.000000,151.000000
2815.000000,155.000000
2509.000000,174.000000
2718.000000,176.000000
592.000000,209.000000
5757.000000,220.000000
5328.000000,237.000000
5072.000000,249.000000
2831.000000,259.000000
2121.000000,269.000000
961.000000,281.000000
2210.000000,286.000000
5434.000000,309.000000
5508.000000,309.000000
3041.000000,341.000000
4169.000000,341.000000
1866.000000,407.000000
1384.000000,410.000000
5740.000000,422.000000
3792.000000,431.000000
637.000000,443.000000
1964.000000,446.000000
3335.000000,446.000000
1680.000000,450.000000
355.000000,480.000000
4265.000000,482.000000
467.000000,486.000000
2328.000000,488.000000
4414.000000,494.000000
2304.000000,511.000000
4379.000000,523.000000
3149.000000,525.000000
4770.000000,544.000000
4378.000000,556.000000
2091.000000,576.000000
3833.000000,590.000000
3688.000000,606.000000
3939.000000,617.000000
55.000000,623.000000
500.000000,628.000000
2866.000000,642.000000
1658.000000,646.000000
2793.000000,655.000000
1216.000000,660.000000
3635.000000,662.000000
2335.000000,666.000000
753.000000,676.000000
2651.000000,678.000000
4594.000000,681.000000
3759.000000,687.000000
3936.000000,707.000000
5480.000000,707.000000
4916.000000,737.000000
464.000000,738.000000
1316.000000,744.000000
773.000000,754.000000
4569.000000,764.000000
4392.000000,771.000000
5012.000000,775.000000
5102.000000,812.000000
683.000000,845.000000
1100.000000,847.000000
4858.000000,858.000000
4697.000000,871.000000
184.000000,876.000000
1951.000000,884.000000
1792.000000,892.000000
956.000000,893.000000
4931.000000,894.000000
381.000000,899.000000
4449.000000,937.000000
3687.000000,971.000000
3715.000000,987.000000
739.000000,1003.000000
2984.000000,1010.000000
4358.000000,1026.000000
2252.000000,1040.000000
4725.000000,1044.000000
2254.000000,1048.000000
4532.000000,1056.000000
4313.000000,1061.000000
401.000000,1073.000000
922.000000,1083.000000
3643.000000,1084.000000
5064.000000,1117.000000
4897.000000,1131.000000
3565.000000,1142.000000
3662.000000,1153.000000
2892.000000,1162.000000
5329.000000,1162.000000
183.000000,1170.000000
2145.000000,1179.000000
1294.000000,1203.000000
3555.000000,1214.000000
3711.000000,1214.000000
3367.000000,1239.000000
3754.000000,1250.000000
3195.000000,1256.000000
5803.000000,1261.000000
5061.000000,1265.000000
3710.000000,1275.000000
2188.000000,1288.000000
1192.000000,1300.000000
2370.000000,1302.000000
402.000000,1336.000000
190.000000,1341.000000
1780.000000,1342.000000
3198.000000,1355.000000
4444.000000,1357.000000
4840.000000,1374.000000
4750.000000,1377.000000
4198.000000,1386.000000
121.000000,1389.000000
5763.000000,1398.000000
4448.000000,1408.000000
1039.000000,1426.000000
2881.000000,1429.000000
4482.000000,1430.000000
3339.000000,1433.000000
5469.000000,1451.000000
393.000000,1457.000000
5538.000000,1468.000000
4556.000000,1470.000000
5865.000000,1499.000000
3408.000000,1504.000000
4127.000000,1529.000000
4762.000000,1541.000000
5865.000000,1565.000000
3014.000000,1586.000000
351.000000,1597.000000
151.000000,1608.000000
4719.000000,1612.000000
771.000000,1629.000000
5054.000000,1632.000000
400.000000,1647.000000
1520.000000,1654.000000
254.000000,1679.000000
3176.000000,1683.000000
3052.000000,1698.000000
4406.000000,1719.000000
4079.000000,1729.000000
1633.000000,1732.000000
3745.000000,1736.000000
1179.000000,1742.000000
2028.000000,1744.000000
100.000000,1745.000000
3100.000000,1754.000000
3689.000000,1755.000000
972.000000,1769.000000
5753.000000,1790.000000
510.000000,1839.000000
152.000000,1845.000000
1008.000000,1845.000000
1632.000000,1847.000000
4346.000000,1857.000000
2587.000000,1861.000000
5428.000000,1874.000000
311.000000,1876.000000
4967.000000,1876.000000
2195.000000,1877.000000
5401.000000,1887.000000
290.000000,1889.000000
2003.000000,1892.000000
725.000000,1923.000000
1232.000000,1934.000000
2660.000000,1939.000000
2907.000000,1955.000000
1092.000000,1978.000000
3767.000000,2012.000000
5757.000000,2016.000000
4500.000000,2028.000000
2863.000000,2036.000000
5749.000000,2047.000000
4598.000000,2050.000000
1762.000000,2088.000000
3984.000000,2091.000000
5030.000000,2094.000000
4754.000000,2112.000000
2157.000000,2113.000000
3620.000000,2114.000000
726.000000,2116.000000
1604.000000,2116.000000
3063.000000,2127.000000
666.000000,2130.000000
2774.000000,2135.000000
395.000000,2143.000000
956.000000,2143.000000
4440.000000,2148.000000
1230.000000,2155.000000
2600.000000,2160.000000
4219.000000,2160.000000
3141.000000,2170.000000
1773.000000,2176.000000
3356.000000,2176.000000
4086.000000,2190.000000
1841.000000,2193.000000
3959.000000,2198.000000
1335.000000,2232.000000
2944.000000,2259.000000
2344.000000,2264.000000
2269.000000,2289.000000
3121.000000,2297.000000
2625.000000,2315.000000
843.000000,2321.000000
1331.000000,2327.000000
5583.000000,2358.000000
3041.000000,2359.000000
4092.000000,2366.000000
34.000000,2370.000000
4663.000000,2383.000000
5321.000000,2405.000000
5053.000000,2406.000000
101.000000,2415.000000
858.000000,2447.000000
1818.000000,2447.000000
591.000000,2457.000000
5594.000000,2457.000000
2712.000000,2464.000000
5478.000000,2466.000000
5783.000000,2466.000000
1495.000000,2467.000000
2909.000000,2470.000000
2463.000000,2507.000000
2990.000000,2520.000000
782.000000,2528.000000
1135.000000,2536.000000
5500.000000,2552.000000
1400.000000,2554.000000
1649.000000,2554.000000
3395.000000,2571.000000
2776.000000,2580.000000
2378.000000,2589.000000
2771.000000,2606.000000
2146.000000,2624.000000
1072.000000,2625.000000
4952.000000,2645.000000
5052.000000,2668.000000
3918.000000,2680.000000
959.000000,2692.000000
705.000000,2700.000000
4816.000000,2706.000000
2525.000000,2709.000000
2376.000000,2713.000000
277.000000,2726.000000
3569.000000,2735.000000
5733.000000,2746.000000
5633.000000,2750.000000
143.000000,2758.000000
3225.000000,2803.000000
440.000000,2809.000000
4399.000000,2828.000000
5206.000000,2848.000000
4863.000000,2850.000000
3412.000000,2859.000000
719.000000,2863.000000
1622.000000,2863.000000
552.000000,2885.000000
2993.000000,2887.000000
4620.000000,2899.000000
2474.000000,2919.000000
522.000000,2945.000000
5616.000000,2954.000000
4669.000000,2965.000000
3413.000000,2966.000000
5285.000000,2977.000000
4731.000000,2996.000000
3696.000000,3001.000000
3179.000000,3030.000000
1681.000000,3054.000000
2768.000000,3062.000000
1588.000000,3072.000000
4861.000000,3072.000000
477.000000,3074.000000
3240.000000,3085.000000
2679.000000,3094.000000
708.000000,3104.000000
1901.000000,3107.000000
443.000000,3140.000000
4872.000000,3143.000000
2126.000000,3148.000000
5133.000000,3149.000000
973.000000,3155.000000
1328.000000,3160.000000
1992.000000,3161.000000
4982.000000,3170.000000
2053.000000,3175.000000
1501.000000,3178.000000
2840.000000,3185.000000
808.000000,3195.000000
1347.000000,3217.000000
4335.000000,3219.000000
2368.000000,3247.000000
2833.000000,3248.000000
4479.000000,3250.000000
3580.000000,3258.000000
5830.000000,3268.000000
808.000000,3279.000000
5855.000000,3279.000000
3052.000000,3290.000000
5879.000000,3290.000000
4592.000000,3314.000000
4010.000000,3316.000000
1945.000000,3328.000000
2005.000000,3329.000000
4067.000000,3332.000000
2463.000000,3338.000000
1249.000000,3340.000000
904.000000,3345.000000
1605.000000,3353.000000
1069.000000,3355.000000
759.000000,3390.000000
4921.000000,3396.000000
877.000000,3408.000000
3842.000000,3413.000000
396.000000,3422.000000
1181.000000,3425.000000
5163.000000,3432.000000
3581.000000,3438.000000
4624.000000,3448.000000
3729.000000,3454.000000
2832.000000,3461.000000
3304.000000,3474.000000
1003.000000,3478.000000
3468.000000,3478.000000
5584.000000,3485.000000
3401.000000,3495.000000
569.000000,3516.000000
4027.000000,3523.000000
3498.000000,3533.000000
1218.000000,3536.000000
4504.000000,3548.000000
2658.000000,3561.000000
5625.000000,3561.000000
886.000000,3567.000000
2276.000000,3585.000000
1620.000000,3588.000000
3862.000000,3590.000000
5436.000000,3591.000000
5283.000000,3605.000000
4745.000000,3624.000000
3397.000000,3632.000000
3018.000000,3644.000000
3493.000000,3670.000000
3848.000000,3670.000000
12.000000,3678.000000
547.000000,3680.000000
3018.000000,3681.000000
1052.000000,3690.000000
3161.000000,3694.000000
5344.000000,3702.000000
2802.000000,3705.000000
5324.000000,3707.000000
297.000000,3720.000000
1787.000000,3730.000000
4122.000000,3735.000000
5555.000000,3746.000000
1600.000000,3760.000000
678.000000,3767.000000
925.000000,3781.000000
2380.000000,3804.000000
3745.000000,3824.000000
5708.000000,3829.000000
1440.000000,3830.000000
4861.000000,3844.000000
5177.000000,3872.000000
1500.000000,3879.000000
2766.000000,3880.000000
1142.000000,3888.000000
995.000000,3890.000000
5041.000000,3918.000000
815.000000,3925.000000
3450.000000,3942.000000
5898.000000,3948.000000
1742.000000,3950.000000
3432.000000,3960.000000
2722.000000,3963.000000
2028.000000,3966.000000
2477.000000,3967.000000
226.000000,3985.000000
1488.000000,3990.000000
457.000000,3994.000000
2459.000000,4025.000000
5414.000000,4028.000000
3238.000000,4032.000000
3843.000000,4058.000000
4416.000000,4061.000000
759.000000,4065.000000
4913.000000,4113.000000
250.000000,4120.000000
1060.000000,4136.000000
4266.000000,4152.000000
1916.000000,4153.000000
3198.000000,4160.000000
1000.000000,4168.000000
459.000000,4176.000000
5145.000000,4187.000000
119.000000,4200.000000
3112.000000,4229.000000
4175.000000,4229.000000
5763.000000,4234.000000
2656.000000,4239.000000
414.000000,4253.000000
370.000000,4266.000000
1540.000000,4272.000000
2427.000000,4273.000000
5782.000000,4274.000000
1140.000000,4275.000000
1660.000000,4277.000000
5087.000000,4277.000000
3154.000000,4293.000000
3021.000000,4299.000000
4270.000000,4301.000000
5717.000000,4336.000000
5386.000000,4344.000000
1141.000000,4348.000000
