POINTS
4242.000000,0.000000
1109.000000,1.000000
4913.000000,1.000000
907.000000,7.000000
1150.000000,20.000000
4429.000000,20.000000
378.000000,21.000000
3244.000000,25.000000
3708.000000,27.000000
1814.000000,47.000000
1436.000000,86.000000
3942.000000,93.000000
4328.000000,126.000000
1415.000000,154.000000
1492.000000,160.000000
3267.000000,166.000000
3284.000000,186.000000
2048.000000,201.000000
1239.000000,203.000000
1907.000000,206.000000
1730.000000,207.000000
4865.000000,212.000000
910.000000,224.000000
2119.000000,228.000000
3875.000000,229.000000
919.000000,230.000000
4180.000000,239.000000
1301.000000,241.000000
467.000000,242.000000
229.000000,290.000000
2273.000000,314.000000
2055.000000,329.000000
4366.000000,340.000000
4904.000000,340.000000
3847.000000,368.000000
2130.000000,379.000000
4894.000000,397.000000
1879.000000,402.000000
4468.000000,403.000000
1266.000000,408.000000
1738.000000,426.000000
1375.000000,432.000000
2842.000000,432.000000
522.000000,456.000000
936.000000,461.000000
3413.000000,468.000000
3695.000000,484.000000
1062.000000,487.000000
261.000000,489.000000
1287.000000,500.000000
4797.000000,501.000000
1903.000000,502.000000
2191.000000,504.000000
1885.000000,508.000000
1295.000000,509.000000
4018.000000,509.000000
372.000000,543.000000
4293.000000,545.000000
951.000000,554.000000
3093.000000,561.000000
2766.000000,575.000000
2407.000000,578.000000
2686.000000,617.000000
2550.000000,619.000000
2262.000000,649.000000
4611.000000,653.000000
4108.000000,659.000000
4482.000000,661.000000
2315.000000,666.000000
3231.000000,697.000000
3146.000000,706.000000
2678.000000,707.000000
4456.000000,711.000000
3869.000000,713.000000
2613.000000,721.000000
2465.000000,730.000000
763.000000,739.000000
3677.000000,744.000000
1308.000000,755.000000
4001.000000,761.000000
4724.000000,763.000000
200.000000,798.000000
1034.000000,799.000000
4203.000000,816.000000
3566.000000,834.000000
4923.000000,838.000000
1837.000000,850.000000
271.000000,852.000000
1832.000000,856.000000
4440.000000,863.000000
2083.000000,868.000000
3147.000000,886.000000
873.000000,895.000000
3141.000000,902.000000
4556.000000,911.000000
1761.000000,913.000000
158.000000,943.000000
2479.000000,975.000000
1080.000000,979.000000
2020.000000,986.000000
1730.000000,988.000000
3265.000000,1002.000000
3212.000000,1008.000000
3123.000000,1009.000000
2230.000000,1017.000000
3555.000000,1054.000000
1209.000000,1055.000000
356.000000,1062.000000
3637.000000,1069.000000
941.000000,1072.000000
831.000000,1077.000000
1578.000000,1086.000000
758.000000,1094.000000
2181.000000,1103.000000
4673.000000,1114.000000
1763.000000,1116.000000
1650.000000,1140.000000
1167.000000,1163.000000
4627.000000,1196.000000
4195.000000,1211.000000
2805.000000,1218.000000
361.000000,1226.000000
18.000000,1241.000000
988.000000,1244.000000
3159.000000,1250.000000
3805.000000,1267.000000
2424.000000,1273.000000
2059.000000,1276.000000
765.000000,1291.000000
4914.000000,1301.000000
1040.000000,1309.000000
467.000000,1321.000000
4827.000000,1322.000000
3508.000000,1339.000000
2739.000000,1340.000000
1607.000000,1347.000000
1612.000000,1369.000000
3221.000000,1398.000000
1550.000000,1400.000000
3536.000000,1402.000000
4217.000000,1404.000000
3235.000000,1410.000000
2358.000000,1414.000000
3775.000000,1414.000000
3007.000000,1421.000000
1412.000000,1426.000000
3113.000000,1428.000000
964.000000,1447.000000
594.000000,1465.000000
609.000000,1465.000000
1572.000000,1473.000000
2707.000000,1496.000000
2119.000000,1511.000000
2689.000000,1516.000000
4152.000000,1524.000000
2788.000000,1525.000000
139.000000,1542.000000
3789.000000,1555.000000
1285.000000,1557.000000
262.000000,1563.000000
842.000000,1573.000000
3406.000000,1637.000000
957.000000,1638.000000
452.000000,1665.000000
576.000000,1681.000000
4317.000000,1685.000000
3954.000000,1704.000000
2922.000000,1737.000000
4420.000000,1748.000000
1012.000000,1756.000000
3653.000000,1770.000000
1949.000000,1773.000000
2586.000000,1779.000000
1407.000000,1798.000000
2577.000000,1801.000000
2978.000000,1806.000000
3855.000000,1808.000000
1343.000000,1813.000000
2930.000000,1813.000000
1581.000000,1842.000000
3426.000000,1858.000000
4498.000000,1870.000000
3948.000000,1878.000000
2647.000000,1897.000000
923.000000,1902.000000
1239.000000,1905.000000
4036.000000,1923.000000
3965.000000,1928.000000
4892.000000,1929.000000
3506.000000,1936.000000
2830.000000,1946.000000
4727.000000,1949.000000
2019.000000,1961.000000
2455.000000,1970.000000
3099.000000,1983.000000
1240.000000,1987.000000
1424.000000,1994.000000
2239.000000,1994.000000
981.000000,1998.000000
1014.000000,2017.000000
1595.000000,2028.000000
1329.000000,2036.000000
1071.000000,2041.000000
2237.000000,2074.000000
897.000000,2079.000000
4559.000000,2095.000000
3520.000000,2106.000000
965.000000,2115.000000
1307.000000,2119.000000
4784.000000,2119.000000
4379.000000,2123.000000
3629.000000,2125.000000
2538.000000,2141.000000
719.000000,2152.000000
4760.000000,2155.000000
574.000000,2162.000000
3395.000000,2179.000000
2893.000000,2189.000000
1727.000000,2192.000000
985.000000,2210.000000
3654.000000,2217.000000
721.000000,2230.000000
3032.000000,2235.000000
4396.000000,2256.000000
1810.000000,2272.000000
4097.000000,2284.000000
3569.000000,2315.000000
3339.000000,2330.000000
2226.000000,2337.000000
1041.000000,2352.000000
2062.000000,2353.000000
1272.000000,2363.000000
4899.000000,2368.000000
4655.000000,2372.000000
4923.000000,2375.000000
494.000000,2380.000000
1737.000000,2382.000000
1463.000000,2383.000000
2422.000000,2385.000000
3949.000000,2388.000000
4511.000000,2388.000000
15.000000,2416.000000
257.000000,2416.000000
2798.000000,2445.000000
4434.000000,2447.000000
2637.000000,2448.000000
2554.000000,2450.000000
4291.000000,2453.000000
355.000000,2455.000000
1177.000000,2473.000000
3173.000000,2479.000000
2354.000000,2485.000000
707.000000,2493.000000
4347.000000,2498.000000
2015.000000,2508.000000
3434.000000,2522.000000
4560.000000,2556.000000
134.000000,2561.000000
455.000000,2573.000000
3973.000000,2576.000000
887.000000,2577.000000
3127.000000,2586.000000
4751.000000,2607.000000
4011.000000,2611.000000
1079.000000,2616.000000
2911.000000,2645.000000
3789.000000,2645.000000
452.000000,2650.000000
395.000000,2670.000000
4608.000000,2680.000000
814.000000,2687.000000
3414.000000,2706.000000
4902.000000,2730.000000
3133.000000,2743.000000
3671.000000,2744.000000
1512.000000,2753.000000
3734.000000,2773.000000
307.000000,2778.000000
2347.000000,2806.000000
3704.000000,2812.000000
184.000000,2822.000000
2665.000000,2825.000000
2756.000000,2826.000000
296.000000,2837.000000
2499.000000,2851.000000
3078.000000,2869.000000
2185.000000,2895.000000
3545.000000,2896.000000
4718.000000,2899.000000
815.000000,2907.000000
3693.000000,2914.000000
4032.000000,2923.000000
1722.000000,2935.000000
3645.000000,2946.000000
2051.000000,2954.000000
1973.000000,2958.000000
3310.000000,2972.000000
2995.000000,3007.000000
4505.000000,3007.000000
1189.000000,3018.000000
3294.000000,3030.000000
2901.000000,3038.000000
3634.000000,3039.000000
3066.000000,3041.000000
662.000000,3049.000000
1999.000000,3065.000000
3565.000000,3086.000000
4738.000000,3087.000000
1242.000000,3118.000000
1144.000000,3125.000000
1239.000000,3146.000000
4817.000000,3150.000000
690.000000,3151.000000
19.000000,3155.000000
4201.000000,3163.000000
4635.000000,3175.000000
1966.000000,3236.000000
473.000000,3247.000000
4445.000000,3253.000000
3326.000000,3265.000000
4467.000000,3279.000000
4908.000000,3280.000000
1840.000000,3299.000000
3625.000000,3314.000000
917.000000,3337.000000
3153.000000,3343.000000
1446.000000,3347.000000
3965.000000,3368.000000
2901.000000,3375.000000
1510.000000,3379.000000
3017.000000,3392.000000
2462.000000,3423.000000
3936.000000,3426.000000
3811.000000,3428.000000
1816.000000,3433.000000
4401.000000,3442.000000
3701.000000,3453.000000
4474.000000,3461.000000
2142.000000,3467.000000
2092.000000,3472.000000
218.000000,3483.000000
1769.000000,3484.000000
1862.000000,3487.000000
4862.000000,3487.000000
1280.000000,3489.000000
58.000000,3506.000000
4004.000000,3516.000000
346.000000,3522.000000
2459.000000,3540.000000
1449.000000,3550.000000
1.000000,3562.000000
2532.000000,3563.000000
1052.000000,3565.000000
2649.000000,3593.000000
864.000000,3594.000000
224.000000,3604.000000
2387.000000,3605.000000
3973.000000,3605.000000
962.000000,3636.000000
2965.000000,3640.000000
3207.000000,3657.000000
631.000000,3662.000000
2148.000000,3678.000000
2989.000000,3680.000000
2895.000000,3684.000000
3230.000000,3698.000000
576.000000,3704.000000
168.000000,3719.000000
1839.000000,3740.000000
3248.000000,3740.000000
1232.000000,3741.000000
4088.000000,3748.000000
4693.000000,3779.000000
1175.000000,3795.000000
4232.000000,3797.000000
1881.000000,3814.000000
3698.000000,3817.000000
2509.000000,3842.000000
514.000000,3849.000000
1379.000000,3866.000000
4116.000000,3872.000000
103.000000,3877.000000
4533.000000,3880.000000
4856.000000,3880.000000
4666.000000,3881.000000
2224.000000,3886.000000
4772.000000,3887.000000
255.000000,3898.000000
2936.000000,3898.000000
1539.000000,3900.000000
2832.000000,3906.000000
1833.000000,3910.000000
272.000000,3968.000000
1257.000000,3968.000000
1514.000000,3969.000000
2347.000000,3977.000000
3393.000000,3992.000000
1406.000000,3993.000000
2454.000000,3995.000000
2872.000000,4041.000000
1759.000000,4045.000000
2867.000000,4057.000000
2130.000000,4060.000000
2964.000000,4063.000000
2555.000000,4093.000000
2037.000000,4096.000000
1635.000000,4107.000000
4823.000000,4122.000000
2244.000000,4141.000000
4371.000000,4148.000000
249.000000,4181.000000
563.000000,4183.000000
1275.000000,4206.000000
4262.000000,4225.000000
1666.000000,4230.000000
3382.000000,4251.000000
3888.000000,4254.000000
4331.000000,4255.000000
1016.000000,4259.000000
2478.000000,4268.000000
146.000000,4273.000000
983.000000,4275.000000
2166.000000,4275.000000
896.000000,4282.000000
4081.000000,4292.000000
1176.000000,4297.000000
2405.000000,4298.000000
4346.000000,4303.000000
1349.000000,4309.000000
4119.000000,4314.000000
416.000000,4325.000000
2885.000000,4341.000000
3595.000000,4358.000000
4207.000000,4362.000000
351.000000,4393.000000
4163.000000,4403.000000
4285.000000,4409.000000
2306.000000,4418.000000
1341.000000,4424.000000
1234.000000,4430.000000
715.000000,4432.000000
4456.000000,4438.000000
3388.000000,4455.000000
710.000000,4462.000000
1079.000000,4471.000000
2017.000000,4476.000000
4855.000000,4479.000000
2692.000000,4485.000000
1617.000000,4495.000000
1360.000000,4503.000000
2080.000000,4512.000000
604.000000,4533.000000
2197.000000,4572.000000
2156.000000,4585.000000
2611.000000,4593.000000
1590.000000,4601.000000
4721.000000,4603.000000
1230.000000,4617.000000
2189.000000,4626.000000
1150.000000,4649.000000
3391.000000,4652.000000
3132.000000,4654.000000
4753.000000,4660.000000
1567.000000,4671.000000
2442.000000,4671.000000
3495.000000,4677.000000
3256.000000,4685.000000
2788.000000,4706.000000
2208.000000,4714.000000
1669.000000,4717.000000
4755.000000,4727.000000
460.000000,4728.000000
2123.000000,4730.000000
1253.000000,4740.000000
326.000000,4741.000000
2625.000000,4749.000000
2549.000000,4750.000000
2657.000000,4761.000000
17.000000,4769.000000
1394.000000,4770.000000
644.000000,4795.000000
3655.000000,4796.000000
3299.000000,4814.000000
1252.000000,4832.000000
21.000000,4836.000000
982.000000,4847.000000
326.000000,4849.000000
2319.000000,4854.000000
4507.000000,4886.000000
2293.000000,4899.000000
110.000000,4919.000000
1249.000000,4929.000000
4259.000000,4929.000000
LINES
4908.000000,3280.000000,4862.000000,3487.000000
1016.000000,4259.000000,896.000000,4282.000000
2244.000000,4141.000000,2405.000000,4298.000000
2647.000000,1897.000000,2538.000000,2141.000000
261.000000,489.000000,200.000000,798.000000
2805.000000,1218.000000,2739.000000,1340.000000
3637.000000,1069.000000,4195.000000,1211.000000
2062.000000,2353.000000,2015.000000,2508.000000
3671.000000,2744.000000,3545.000000,2896.000000
1041.000000,2352.000000,887.000000,2577.000000
356.000000,1062.000000,467.000000,1321.000000
1759.000000,4045.000000,1666.000000,4230.000000
3954.000000,1704.000000,3653.000000,1770.000000
4727.000000,1949.000000,4760.000000,2155.000000
2922.000000,1737.000000,2577.000000,1801.000000
2964.000000,4063.000000,3382.000000,4251.000000
842.000000,1573.000000,957.000000,1638.000000
981.000000,1998.000000,1071.000000,2041.000000
690.000000,3151.000000,631.000000,3662.000000
2647.000000,1897.000000,2455.000000,1970.000000
1722.000000,2935.000000,1973.000000,2958.000000
1407.000000,1798.000000,1581.000000,1842.000000
1242.000000,3118.000000,1840.000000,3299.000000
2226.000000,2337.000000,2015.000000,2508.000000
3495.000000,4677.000000,3655.000000,4796.000000
2611.000000,4593.000000,2549.000000,4750.000000
3520.000000,2106.000000,3654.000000,2217.000000
1949.000000,1773.000000,2062.000000,2353.000000
2185.000000,2895.000000,2051.000000,2954.000000
3256.000000,4685.000000,3299.000000,4814.000000
4081.000000,4292.000000,4163.000000,4403.000000
574.000000,2162.000000,15.000000,2416.000000
4317.000000,1685.000000,4036.000000,1923.000000
1209.000000,1055.000000,941.000000,1072.000000
2191.000000,504.000000,2315.000000,666.000000
2092.000000,3472.000000,2148.000000,3678.000000
1272.000000,2363.000000,1463.000000,2383.000000
1052.000000,3565.000000,1175.000000,3795.000000
4434.000000,2447.000000,4291.000000,2453.000000
563.000000,4183.000000,1016.000000,4259.000000
910.000000,224.000000,919.000000,230.000000
2181.000000,1103.000000,1763.000000,1116.000000
3973.000000,3605.000000,3888.000000,4254.000000
3127.000000,2586.000000,2911.000000,2645.000000
168.000000,3719.000000,103.000000,3877.000000
1999.000000,3065.000000,1840.000000,3299.000000
3212.000000,1008.000000,2805.000000,1218.000000
361.000000,1226.000000,467.000000,1321.000000
2842.000000,432.000000,2766.000000,575.000000
2019.000000,1961.000000,2062.000000,2353.000000
2911.000000,2645.000000,2665.000000,2825.000000
2051.000000,2954.000000,1966.000000,3236.000000
4328.000000,126.000000,4366.000000,340.000000
2665.000000,2825.000000,2901.000000,3038.000000
1040.000000,1309.000000,964.000000,1447.000000
467.000000,242.000000,763.000000,739.000000
4533.000000,3880.000000,4371.000000,4148.000000
1612.000000,1369.000000,1572.000000,1473.000000
2226.000000,2337.000000,2354.000000,2485.000000
1738.000000,426.000000,1837.000000,850.000000
