POINTS
3960.000000,12.000000
647.000000,17.000000
4623.000000,25.000000
76.000000,63.000000
2445.000000,69.000000
2933.000000,76.000000
1262.000000,85.000000
1814.000000,103.000000
2922.000000,115.000000
4729.000000,135.000000
4586.000000,140.000000
354.000000,142.000000
1721.000000,162.000000
1686.000000,167.000000
2190.000000,167.000000
3891.000000,171.000000
2212.000000,176.000000
1408.000000,202.000000
5079.000000,206.000000
2479.000000,211.000000
118.000000,258.000000
1901.000000,264.000000
3391.000000,266.000000
4668.000000,288.000000
4084.000000,309.000000
3942.000000,327.000000
1795.000000,329.000000
1716.000000,348.000000
788.000000,355.000000
4065.000000,363.000000
2015.000000,403.000000
311.000000,428.000000
2096.000000,459.000000
3664.000000,461.000000
907.000000,462.000000
3495.000000,476.000000
4508.000000,479.000000
2767.000000,491.000000
3158.000000,525.000000
96.000000,535.000000
595.000000,535.000000
980.000000,573.000000
4534.000000,577.000000
2324.000000,585.000000
139.000000,601.000000
245.000000,601.000000
1451.000000,610.000000
4019.000000,634.000000
3653.000000,640.000000
1553.000000,648.000000
3408.000000,673.000000
5022.000000,717.000000
2192.000000,727.000000
816.000000,737.000000
9.000000,744.000000
1986.000000,744.000000
2021.000000,748.000000
3862.000000,757.000000
1014.000000,758.000000
3750.000000,758.000000
2782.000000,762.000000
1595.000000,774.000000
1687.000000,787.000000
1632.000000,791.000000
2783.000000,806.000000
2120.000000,817.000000
3909.000000,821.000000
4237.000000,829.000000
752.000000,830.000000
5119.000000,834.000000
4985.000000,838.000000
3575.000000,844.000000
4822.000000,851.000000
2409.000000,866.000000
8.000000,868.000000
4435.000000,877.000000
1104.000000,879.000000
2298.000000,882.000000
1249.000000,890.000000
3019.000000,897.000000
116.000000,917.000000
3145.000000,921.000000
1992.000000,923.000000
587.000000,938.000000
4330.000000,966.000000
1340.000000,968.000000
306.000000,969.000000
4129.000000,992.000000
1331.000000,1002.000000
680.000000,1036.000000
2836.000000,1039.000000
3911.000000,1066.000000
1008.000000,1080.000000
2966.000000,1091.000000
1055.000000,1106.000000
1518.000000,1130.000000
4657.000000,1131.000000
2341.000000,1141.000000
1904.000000,1159.000000
4146.000000,1174.000000
3305.000000,1184.000000
718.000000,1206.000000
3114.000000,1210.000000
1448.000000,1224.000000
2003.000000,1233.000000
4655.000000,1271.000000
804.000000,1276.000000
70.000000,1277.000000
3259.000000,1281.000000
2709.000000,1290.000000
4437.000000,1297.000000
4974.000000,1299.000000
3129.000000,1311.000000
2922.000000,1312.000000
2190.000000,1315.000000
2496.000000,1341.000000
1355.000000,1342.000000
4861.000000,1364.000000
2905.000000,1374.000000
2490.000000,1383.000000
2257.000000,1399.000000
1504.000000,1404.000000
4493.000000,1424.000000
755.000000,1425.000000
2044.000000,1458.000000
464.000000,1479.000000
814.000000,1501.000000
433.000000,1505.000000
1179.000000,1510.000000
4169.000000,1516.000000
4750.000000,1520.000000
364.000000,1523.000000
1815.000000,1528.000000
2408.000000,1530.000000
5095.000000,1535.000000
4595.000000,1544.000000
3266.000000,1552.000000
3021.000000,1553.000000
1833.000000,1562.000000
4363.000000,1604.000000
4225.000000,1605.000000
4562.000000,1620.000000
4507.000000,1631.000000
4647.000000,1638.000000
373.000000,1643.000000
4792.000000,1653.000000
4439.000000,1657.000000
912.000000,1658.000000
219.000000,1661.000000
4111.000000,1663.000000
3635.000000,1673.000000
1600.000000,1674.000000
2308.000000,1677.000000
3614.000000,1677.000000
4798.000000,1684.000000
995.000000,1703.000000
5056.000000,1704.000000
3844.000000,1705.000000
1283.000000,1738.000000
3090.000000,1740.000000
3049.000000,1771.000000
4607.000000,1774.000000
1406.000000,1776.000000
1358.000000,1778.000000
541.000000,1780.000000
3503.000000,1785.000000
1307.000000,1792.000000
1911.000000,1822.000000
553.000000,1823.000000
2481.000000,1825.000000
263.000000,1832.000000
4045.000000,1836.000000
2569.000000,1839.000000
169.000000,1850.000000
3096.000000,1850.000000
2099.000000,1856.000000
43.000000,1872.000000
3631.000000,1899.000000
3067.000000,1911.000000
2014.000000,1925.000000
2452.000000,1932.000000
674.000000,1942.000000
1058.000000,1942.000000
4565.000000,1946.000000
2167.000000,1973.000000
4976.000000,1973.000000
774.000000,1981.000000
3332.000000,1991.000000
1261.000000,2003.000000
363.000000,2005.000000
1218.000000,2013.000000
3316.000000,2033.000000
518.000000,2038.000000
3657.000000,2046.000000
4272.000000,2047.000000
3861.000000,2059.000000
2470.000000,2068.000000
1902.000000,2069.000000
5102.000000,2071.000000
3069.000000,2072.000000
2169.000000,2108.000000
591.000000,2111.000000
1721.000000,2113.000000
4672.000000,2114.000000
4954.000000,2115.000000
3214.000000,2131.000000
951.000000,2141.000000
4339.000000,2146.000000
2108.000000,2150.000000
3881.000000,2155.000000
1118.000000,2163.000000
652.000000,2180.000000
3390.000000,2192.000000
846.000000,2196.000000
1256.000000,2199.000000
3246.000000,2200.000000
4217.000000,2201.000000
1603.000000,2212.000000
4150.000000,2221.000000
385.000000,2234.000000
741.000000,2237.000000
4134.000000,2240.000000
765.000000,2260.000000
4460.000000,2266.000000
2494.000000,2274.000000
4605.000000,2282.000000
2342.000000,2286.000000
4526.000000,2293.000000
4200.000000,2298.000000
586.000000,2300.000000
4316.000000,2324.000000
3276.000000,2337.000000
3112.000000,2338.000000
1296.000000,2340.000000
497.000000,2344.000000
2940.000000,2357.000000
1239.000000,2358.000000
4336.000000,2379.000000
4905.000000,2385.000000
2310.000000,2391.000000
2792.000000,2394.000000
4788.000000,2402.000000
3233.000000,2409.000000
1810.000000,2411.000000
1671.000000,2435.000000
4056.000000,2446.000000
11.000000,2448.000000
1532.000000,2460.000000
3966.000000,2473.000000
5119.000000,2484.000000
4809.000000,2486.000000
3149.000000,2491.000000
800.000000,2495.000000
2023.000000,2506.000000
2759.000000,2515.000000
2960.000000,2516.000000
1421.000000,2529.000000
4301.000000,2542.000000
4491.000000,2543.000000
4041.000000,2556.000000
4479.000000,2556.000000
3105.000000,2561.000000
3278.000000,2563.000000
2957.000000,2569.000000
4572.000000,2570.000000
3105.000000,2585.000000
2417.000000,2588.000000
3410.000000,2591.000000
2133.000000,2593.000000
3852.000000,2601.000000
2210.000000,2602.000000
3477.000000,2602.000000
161.000000,2622.000000
3905.000000,2626.000000
818.000000,2627.000000
2984.000000,2638.000000
491.000000,2657.000000
3083.000000,2674.000000
1467.000000,2675.000000
2675.000000,2680.000000
3008.000000,2690.000000
2278.000000,2716.000000
457.000000,2722.000000
2061.000000,2726.000000
4524.000000,2726.000000
3961.000000,2728.000000
1165.000000,2731.000000
3375.000000,2768.000000
1842.000000,2784.000000
915.000000,2789.000000
2354.000000,2795.000000
4711.000000,2805.000000
1111.000000,2824.000000
3532.000000,2838.000000
2352.000000,2840.000000
3252.000000,2857.000000
460.000000,2892.000000
3226.000000,2892.000000
3720.000000,2913.000000
1700.000000,2929.000000
3378.000000,2938.000000
2111.000000,2941.000000
920.000000,2949.000000
834.000000,2957.000000
1297.000000,2966.000000
4532.000000,3011.000000
77.000000,3016.000000
3422.000000,3019.000000
2655.000000,3029.000000
3711.000000,3043.000000
2977.000000,3045.000000
3103.000000,3060.000000
513.000000,3068.000000
4074.000000,3084.000000
127.000000,3098.000000
545.000000,3102.000000
2592.000000,3119.000000
2682.000000,3122.000000
934.000000,3126.000000
2972.000000,3146.000000
642.000000,3152.000000
2969.000000,3160.000000
4083.000000,3168.000000
388.000000,3175.000000
965.000000,3184.000000
1848.000000,3186.000000
2784.000000,3186.000000
5098.000000,3190.000000
890.000000,3192.000000
4560.000000,3194.000000
3725.000000,3204.000000
4363.000000,3214.000000
4073.000000,3225.000000
3081.000000,3257.000000
678.000000,3259.000000
3101.000000,3260.000000
4969.000000,3267.000000
178.000000,3279.000000
4596.000000,3306.000000
2696.000000,3336.000000
3134.000000,3342.000000
453.000000,3350.000000
3532.000000,3360.000000
2765.000000,3384.000000
4699.000000,3385.000000
2971.000000,3391.000000
2123.000000,3393.000000
2018.000000,3396.000000
5010.000000,3408.000000
3274.000000,3412.000000
4411.000000,3412.000000
4160.000000,3418.000000
3868.000000,3420.000000
5052.000000,3435.000000
1776.000000,3446.000000
3472.000000,3462.000000
2210.000000,3485.000000
3936.000000,3488.000000
5006.000000,3488.000000
276.000000,3496.000000
5076.000000,3522.000000
4234.000000,3535.000000
4340.000000,3538.000000
76.000000,3548.000000
415.000000,3560.000000
2626.000000,3577.000000
3637.000000,3580.000000
4572.000000,3586.000000
1445.000000,3625.000000
1782.000000,3645.000000
1172.000000,3657.000000
4748.000000,3665.000000
414.000000,3670.000000
4758.000000,3673.000000
2634.000000,3677.000000
2619.000000,3679.000000
4471.000000,3696.000000
3383.000000,3697.000000
1408.000000,3711.000000
2682.000000,3722.000000
4360.000000,3729.000000
55.000000,3740.000000
4967.000000,3740.000000
1625.000000,3787.000000
4522.000000,3794.000000
701.000000,3812.000000
134.000000,3863.000000
3370.000000,3868.000000
991.000000,3870.000000
2339.000000,3890.000000
1643.000000,3894.000000
3967.000000,3908.000000
815.000000,3924.000000
521.000000,3932.000000
3481.000000,3938.000000
2760.000000,3942.000000
3496.000000,3952.000000
4743.000000,3958.000000
2332.000000,3967.000000
2671.000000,4004.000000
4038.000000,4016.000000
4944.000000,4042.000000
132.000000,4051.000000
4334.000000,4070.000000
2644.000000,4081.000000
2156.000000,4108.000000
4979.000000,4118.000000
4420.000000,4153.000000
401.000000,4154.000000
4390.000000,4179.000000
4791.000000,4186.000000
2563.000000,4192.000000
1954.000000,4207.000000
3694.000000,4215.000000
4467.000000,4247.000000
4042.000000,4249.000000
5106.000000,4251.000000
1716.000000,4254.000000
4922.000000,4259.000000
1517.000000,4263.000000
2608.000000,4268.000000
2595.000000,4274.000000
5024.000000,4277.000000
3096.000000,4282.000000
3567.000000,4290.000000
2131.000000,4304.000000
258.000000,4324.000000
4425.000000,4334.000000
1269.000000,4339.000000
745.000000,4348.000000
4594.000000,4350.000000
1835.000000,4358.000000
3803.000000,4358.000000
1707.000000,4370.000000
399.000000,4373.000000
286.000000,4377.000000
1967.000000,4379.000000
1202.000000,4405.000000
2442.000000,4412.000000
1066.000000,4418.000000
954.000000,4439.000000
3725.000000,4451.000000
4117.000000,4451.000000
2918.000000,4460.000000
3665.000000,4477.000000
3011.000000,4490.000000
1377.000000,4495.000000
424.000000,4509.000000
1060.000000,4520.000000
1076.000000,4526.000000
602.000000,4533.000000
3461.000000,4554.000000
4902.000000,4566.000000
2227.000000,4577.000000
927.000000,4591.000000
1283.000000,4597.000000
2332.000000,4608.000000
2288.000000,4622.000000
78.000000,4634.000000
4430.000000,4657.000000
459.000000,4662.000000
260.000000,4664.000000
3371.000000,4678.000000
2628.000000,4684.000000
3974.000000,4694.000000
1547.000000,4705.000000
1093.000000,4724.000000
802.000000,4729.000000
3033.000000,4741.000000
3949.000000,4748.000000
4197.000000,4750.000000
2100.000000,4757.000000
2256.000000,4774.000000
3350.000000,4795.000000
1500.000000,4821.000000
2538.000000,4831.000000
352.000000,4833.000000
3030.000000,4835.000000
1031.000000,4837.000000
672.000000,4851.000000
2568.000000,4880.000000
3268.000000,4881.000000
1435.000000,4889.000000
1863.000000,4899.000000
1638.000000,4936.000000
5081.000000,4937.000000
647.000000,4954.000000
1271.000000,4954.000000
2609.000000,4958.000000
1768.000000,4963.000000
801.000000,4966.000000
830.000000,4968.000000
2307.000000,4968.000000
3741.000000,4976.000000
1248.000000,4978.000000
371.000000,4987.000000
1198.000000,4992.000000
2109.000000,4998.000000
1518.000000,5007.000000
4601.000000,5012.000000
2632.000000,5040.000000
2973.000000,5040.000000
3513.000000,5063.000000
1467.000000,5066.000000
3878.000000,5078.000000
3027.000000,5081.000000
1077.000000,5082.000000
