POINTS
1727.000000,3.000000
40.000000,4.000000
1830.000000,41.000000
1077.000000,53.000000
620.000000,71.000000
1868.000000,102.000000
836.000000,106.000000
1385.000000,118.000000
957.000000,170.000000
428.000000,172.000000
237.000000,178.000000
1822.000000,186.000000
1202.000000,198.000000
1238.000000,227.000000
22.000000,229.000000
477.000000,247.000000
756.000000,252.000000
416.000000,272.000000
465.000000,272.000000
1634.000000,276.000000
1802.000000,289.000000
185.000000,295.000000
751.000000,307.000000
1486.000000,321.000000
1044.000000,323.000000
1159.000000,326.000000
883.000000,355.000000
1693.000000,370.000000
1362.000000,413.000000
208.000000,431.000000
1634.000000,434.000000
1542.000000,443.000000
726.000000,449.000000
491.000000,455.000000
1661.000000,456.000000
1787.000000,461.000000
639.000000,475.000000
28.000000,489.000000
1673.000000,494.000000
48.000000,502.000000
280.000000,510.000000
1017.000000,515.000000
1070.000000,522.000000
1932.000000,526.000000
707.000000,529.000000
1231.000000,541.000000
1453.000000,546.000000
377.000000,556.000000
1478.000000,557.000000
245.000000,569.000000
886.000000,569.000000
1856.000000,569.000000
1451.000000,572.000000
1270.000000,613.000000
1180.000000,615.000000
1214.000000,623.000000
164.000000,638.000000
1110.000000,648.000000
10.000000,657.000000
1767.000000,662.000000
635.000000,663.000000
965.000000,663.000000
1349.000000,665.000000
1106.000000,671.000000
1828.000000,672.000000
502.000000,683.000000
6.000000,699.000000
1650.000000,709.000000
317.000000,714.000000
309.000000,747.000000
167.000000,774.000000
744.000000,785.000000
906.000000,799.000000
1713.000000,808.000000
1088.000000,816.000000
0.000000,818.000000
888.000000,819.000000
1829.000000,820.000000
1275.000000,832.000000
1369.000000,855.000000
533.000000,877.000000
752.000000,879.000000
1749.000000,883.000000
583.000000,898.000000
1282.000000,900.000000
665.000000,903.000000
1282.000000,905.000000
1220.000000,933.000000
1705.000000,953.000000
1059.000000,986.000000
836.000000,989.000000
288.000000,993.000000
1700.000000,1014.000000
609.000000,1038.000000
1495.000000,1042.000000
319.000000,1056.000000
680.000000,1064.000000
1597.000000,1065.000000
170.000000,1085.000000
1460.000000,1086.000000
1600.000000,1089.000000
1435.000000,1113.000000
1308.000000,1122.000000
98.000000,1138.000000
1515.000000,1145.000000
1413.000000,1164.000000
230.000000,1168.000000
1078.000000,1184.000000
682.000000,1194.000000
62.000000,1216.000000
1304.000000,1217.000000
98.000000,1220.000000
573.000000,1225.000000
488.000000,1241.000000
617.000000,1245.000000
826.000000,1253.000000
549.000000,1269.000000
1881.000000,1271.000000
1760.000000,1283.000000
1328.000000,1300.000000
1121.000000,1304.000000
1304.000000,1307.000000
699.000000,1321.000000
1383.000000,1343.000000
1303.000000,1353.000000
1884.000000,1360.000000
492.000000,1370.000000
1261.000000,1376.000000
500.000000,1395.000000
712.000000,1399.000000
1403.000000,1406.000000
562.000000,1419.000000
665.000000,1429.000000
701.000000,1442.000000
1815.000000,1456.000000
1723.000000,1472.000000
443.000000,1477.000000
54.000000,1481.000000
1613.000000,1482.000000
1620.000000,1482.000000
148.000000,1490.000000
1244.000000,1490.000000
855.000000,1500.000000
1424.000000,1525.000000
733.000000,1526.000000
284.000000,1534.000000
1751.000000,1542.000000
794.000000,1545.000000
1768.000000,1547.000000
163.000000,1555.000000
1362.000000,1566.000000
1932.000000,1566.000000
1051.000000,1572.000000
83.000000,1574.000000
601.000000,1585.000000
302.000000,1606.000000
210.000000,1617.000000
5.000000,1628.000000
165.000000,1629.000000
256.000000,1630.000000
461.000000,1634.000000
1275.000000,1636.000000
956.000000,1660.000000
1667.000000,1691.000000
52.000000,1695.000000
986.000000,1701.000000
56.000000,1706.000000
162.000000,1707.000000
934.000000,1721.000000
1867.000000,1722.000000
864.000000,1727.000000
730.000000,1729.000000
832.000000,1745.000000
825.000000,1753.000000
141.000000,1765.000000
793.000000,1772.000000
1635.000000,1787.000000
876.000000,1789.000000
1391.000000,1789.000000
1076.000000,1798.000000
659.000000,1816.000000
1936.000000,1816.000000
1599.000000,1843.000000
1448.000000,1848.000000
1824.000000,1851.000000
1805.000000,1852.000000
901.000000,1856.000000
543.000000,1864.000000
1632.000000,1871.000000
1644.000000,1877.000000
1926.000000,1881.000000
1653.000000,1894.000000
499.000000,1916.000000
408.000000,1937.000000
LINES
1705.000000,953.000000,1700.000000,1014.000000
1391.000000,1789.000000,499.000000,1916.000000
744.000000,785.000000,752.000000,879.000000
1515.000000,1145.000000,1760.000000,1283.000000
98.000000,1220.000000,54.000000,1481.000000
1932.000000,1566.000000,1867.000000,1722.000000
1486.000000,321.000000,1542.000000,443.000000
317.000000,714.000000,533.000000,877.000000
1495.000000,1042.000000,1460.000000,1086.000000
148.000000,1490.000000,163.000000,1555.000000
162.000000,1707.000000,408.000000,1937.000000
1693.000000,370.000000,1634.000000,434.000000
836.000000,106.000000,751.000000,307.000000
1824.000000,1851.000000,1926.000000,1881.000000
98.000000,1138.000000,230.000000,1168.000000
22.000000,229.000000,6.000000,699.000000
1829.000000,820.000000,1760.000000,1283.000000
680.000000,1064.000000,826.000000,1253.000000
1828.000000,672.000000,1713.000000,808.000000
491.000000,455.000000,502.000000,683.000000
230.000000,1168.000000,488.000000,1241.000000
635.000000,663.000000,744.000000,785.000000
712.000000,1399.000000,794.000000,1545.000000
701.000000,1442.000000,794.000000,1545.000000
1403.000000,1406.000000,1424.000000,1525.000000
1453.000000,546.000000,1478.000000,557.000000
1768.000000,1547.000000,1667.000000,1691.000000
1932.000000,1566.000000,1936.000000,1816.000000
443.000000,1477.000000,461.000000,1634.000000
751.000000,307.000000,726.000000,449.000000
