POINTS
2278.000000,3.000000
4159.000000,7.000000
2007.000000,12.000000
171.000000,29.000000
3932.000000,32.000000
4830.000000,67.000000
5807.000000,90.000000
143.000000,96.000000
4645.000000,98.000000
2806.000000,103.000000
1179.000000,109.000000
530.000000,144.000000
3139.000000,150.000000
225.000000,154.000000
4618.000000,154.000000
2362.000000,180.000000
22.000000,191.000000
3941.000000,192.000000
5005.000000,193.000000
3535.000000,201.000000
2159.000000,203.000000
2619.000000,212.000000
264.000000,213.000000
5657.000000,231.000000
43.000000,234.000000
3611.000000,260.000000
180.000000,271.000000
1246.000000,278.000000
3909.000000,288.000000
761.000000,299.000000
2593.000000,302.000000
5643.000000,308.000000
2067.000000,336.000000
3594.000000,340.000000
5938.000000,354.000000
2803.000000,373.000000
276.000000,377.000000
2094.000000,379.000000
1906.000000,387.000000
4476.000000,400.000000
2475.000000,420.000000
4327.000000,423.000000
5869.000000,428.000000
1632.000000,430.000000
2513.000000,439.000000
2804.000000,445.000000
4708.000000,459.000000
2380.000000,480.000000
798.000000,488.000000
2556.000000,505.000000
2621.000000,522.000000
4777.000000,545.000000
4346.000000,553.000000
2961.000000,560.000000
2577.000000,572.000000
2912.000000,588.000000
5480.000000,591.000000
4745.000000,593.000000
5892.000000,593.000000
4897.000000,625.000000
2082.000000,627.000000
5916.000000,627.000000
3497.000000,628.000000
1566.000000,658.000000
278.000000,667.000000
1877.000000,671.000000
2270.000000,679.000000
1459.000000,680.000000
898.000000,688.000000
1875.000000,688.000000
1247.000000,693.000000
2754.000000,698.000000
988.000000,707.000000
2807.000000,716.000000
4182.000000,732.000000
2663.000000,733.000000
4873.000000,739.000000
2605.000000,762.000000
3218.000000,776.000000
894.000000,777.000000
99.000000,781.000000
742.000000,788.000000
1057.000000,801.000000
1766.000000,810.000000
4497.000000,814.000000
2024.000000,841.000000
390.000000,865.000000
2173.000000,868.000000
5350.000000,871.000000
1416.000000,879.000000
5919.000000,879.000000
5364.000000,890.000000
3005.000000,896.000000
4514.000000,900.000000
114.000000,905.000000
260.000000,936.000000
3153.000000,953.000000
2105.000000,960.000000
1698.000000,973.000000
1390.000000,976.000000
2363.000000,1001.000000
429.000000,1012.000000
3297.000000,1014.000000
3321.000000,1038.000000
5369.000000,1042.000000
2369.000000,1053.000000
4097.000000,1056.000000
2177.000000,1058.000000
5228.000000,1061.000000
1526.000000,1095.000000
3550.000000,1113.000000
836.000000,1120.000000
768.000000,1126.000000
1216.000000,1138.000000
