POINTS
212.000000,40.000000
5001.000000,62.000000
4124.000000,69.000000
1932.000000,74.000000
3533.000000,75.000000
2236.000000,145.000000
3011.000000,151.000000
4209.000000,158.000000
5021.000000,163.000000
4735.000000,164.000000
3457.000000,170.000000
2203.000000,174.000000
4515.000000,180.000000
542.000000,192.000000
1361.000000,197.000000
3911.000000,209.000000
1999.000000,216.000000
3104.000000,217.000000
3591.000000,235.000000
4707.000000,240.000000
4890.000000,254.000000
2986.000000,257.000000
1886.000000,269.000000
2343.000000,276.000000
4026.000000,285.000000
4313.000000,300.000000
1096.000000,306.000000
4371.000000,327.000000
2204.000000,346.000000
3367.000000,346.000000
4111.000000,354.000000
829.000000,358.000000
4146.000000,379.000000
2784.000000,400.000000
1805.000000,412.000000
1460.000000,445.000000
642.000000,460.000000
0.000000,467.000000
4387.000000,493.000000
1928.000000,500.000000
5093.000000,525.000000
1315.000000,566.000000
3349.000000,573.000000
136.000000,576.000000
4411.000000,576.000000
3300.000000,586.000000
4545.000000,593.000000
1526.000000,614.000000
3261.000000,622.000000
186.000000,646.000000
3328.000000,646.000000
3260.000000,676.000000
4767.000000,678.000000
4332.000000,681.000000
4908.000000,681.000000
80.000000,684.000000
1733.000000,689.000000
1416.000000,696.000000
968.000000,698.000000
2486.000000,700.000000
4527.000000,700.000000
1830.000000,703.000000
2863.000000,704.000000
269.000000,716.000000
3702.000000,719.000000
420.000000,724.000000
3589.000000,731.000000
3486.000000,740.000000
3761.000000,768.000000
1756.000000,785.000000
2826.000000,785.000000
4852.000000,794.000000
3666.000000,797.000000
3397.000000,825.000000
610.000000,826.000000
3280.000000,827.000000
2405.000000,836.000000
3397.000000,851.000000
5084.000000,867.000000
1314.000000,874.000000
4683.000000,883.000000
4979.000000,895.000000
2263.000000,909.000000
3685.000000,925.000000
2294.000000,933.000000
706.000000,934.000000
3871.000000,946.000000
4710.000000,947.000000
532.000000,971.000000
1979.000000,977.000000
2231.000000,982.000000
1595.000000,992.000000
418.000000,1009.000000
5131.000000,1014.000000
1071.000000,1034.000000
2591.000000,1038.000000
2960.000000,1056.000000
4332.000000,1059.000000
1813.000000,1064.000000
691.000000,1066.000000
3192.000000,1073.000000
4650.000000,1073.000000
2893.000000,1084.000000
1340.000000,1092.000000
2333.000000,1104.000000
1723.000000,1106.000000
459.000000,1138.000000
4425.000000,1144.000000
88.000000,1187.000000
2668.000000,1189.000000
2967.000000,1193.000000
522.000000,1217.000000
5014.000000,1221.000000
2419.000000,1223.000000
4747.000000,1245.000000
4599.000000,1246.000000
4323.000000,1249.000000
1809.000000,1286.000000
747.000000,1295.000000
515.000000,1305.000000
3156.000000,1310.000000
4464.000000,1328.000000
1548.000000,1343.000000
3335.000000,1346.000000
1869.000000,1348.000000
2973.000000,1351.000000
102.000000,1352.000000
853.000000,1352.000000
86.000000,1363.000000
551.000000,1363.000000
237.000000,1364.000000
656.000000,1380.000000
4208.000000,1384.000000
899.000000,1389.000000
4429.000000,1421.000000
1245.000000,1432.000000
3424.000000,1441.000000
4130.000000,1455.000000
1216.000000,1457.000000
4588.000000,1458.000000
1061.000000,1459.000000
1237.000000,1470.000000
1311.000000,1486.000000
12.000000,1506.000000
4085.000000,1506.000000
1762.000000,1507.000000
958.000000,1534.000000
4121.000000,1534.000000
3392.000000,1539.000000
4011.000000,1553.000000
2455.000000,1569.000000
634.000000,1576.000000
3671.000000,1581.000000
2456.000000,1594.000000
4812.000000,1595.000000
3728.000000,1603.000000
4927.000000,1639.000000
3953.000000,1643.000000
3289.000000,1647.000000
2917.000000,1651.000000
1297.000000,1654.000000
2368.000000,1682.000000
2206.000000,1696.000000
2120.000000,1722.000000
3337.000000,1727.000000
2533.000000,1730.000000
1562.000000,1735.000000
454.000000,1738.000000
2714.000000,1741.000000
121.000000,1751.000000
2652.000000,1765.000000
1431.000000,1778.000000
1682.000000,1780.000000
3765.000000,1789.000000
4780.000000,1794.000000
3316.000000,1818.000000
402.000000,1826.000000
3521.000000,1850.000000
4004.000000,1861.000000
3170.000000,1864.000000
3871.000000,1873.000000
2259.000000,1892.000000
4100.000000,1895.000000
1475.000000,1897.000000
1932.000000,1897.000000
663.000000,1903.000000
2732.000000,1903.000000
2513.000000,1907.000000
3919.000000,1933.000000
3140.000000,1934.000000
472.000000,1952.000000
1735.000000,1956.000000
3753.000000,1977.000000
3505.000000,1981.000000
633.000000,1987.000000
3831.000000,1989.000000
4366.000000,2003.000000
4317.000000,2018.000000
2742.000000,2037.000000
216.000000,2041.000000
2385.000000,2045.000000
2965.000000,2071.000000
1741.000000,2112.000000
1184.000000,2113.000000
4795.000000,2116.000000
5052.000000,2126.000000
4724.000000,2148.000000
1931.000000,2176.000000
4007.000000,2193.000000
4578.000000,2212.000000
1812.000000,2222.000000
4776.000000,2223.000000
1666.000000,2227.000000
3501.000000,2228.000000
2478.000000,2232.000000
2281.000000,2244.000000
1107.000000,2249.000000
1506.000000,2279.000000
3693.000000,2283.000000
2266.000000,2284.000000
5149.000000,2320.000000
1763.000000,2324.000000
696.000000,2332.000000
4625.000000,2351.000000
1671.000000,2352.000000
468.000000,2356.000000
3323.000000,2360.000000
4652.000000,2385.000000
87.000000,2400.000000
4490.000000,2407.000000
627.000000,2418.000000
5156.000000,2456.000000
3225.000000,2464.000000
4448.000000,2470.000000
952.000000,2477.000000
1766.000000,2518.000000
901.000000,2519.000000
4021.000000,2520.000000
1019.000000,2533.000000
741.000000,2539.000000
2155.000000,2545.000000
4607.000000,2554.000000
1377.000000,2559.000000
963.000000,2575.000000
3949.000000,2596.000000
3440.000000,2600.000000
2151.000000,2616.000000
601.000000,2624.000000
4835.000000,2624.000000
3493.000000,2638.000000
4686.000000,2639.000000
3327.000000,2660.000000
3440.000000,2664.000000
5107.000000,2672.000000
3554.000000,2682.000000
2007.000000,2690.000000
1722.000000,2693.000000
4802.000000,2705.000000
1981.000000,2706.000000
1425.000000,2727.000000
2027.000000,2734.000000
1371.000000,2735.000000
574.000000,2736.000000
4552.000000,2739.000000
247.000000,2769.000000
1984.000000,2770.000000
225.000000,2776.000000
300.000000,2785.000000
497.000000,2807.000000
2359.000000,2821.000000
3119.000000,2842.000000
211.000000,2847.000000
5158.000000,2853.000000
3425.000000,2854.000000
3898.000000,2861.000000
353.000000,2866.000000
1138.000000,2867.000000
3778.000000,2873.000000
1151.000000,2880.000000
3948.000000,2887.000000
3630.000000,2922.000000
3136.000000,2926.000000
3469.000000,2939.000000
4037.000000,2993.000000
459.000000,2998.000000
1358.000000,3004.000000
4730.000000,3022.000000
2472.000000,3024.000000
3760.000000,3041.000000
797.000000,3047.000000
2671.000000,3054.000000
3426.000000,3059.000000
258.000000,3076.000000
960.000000,3076.000000
2378.000000,3085.000000
147.000000,3117.000000
1816.000000,3121.000000
4015.000000,3125.000000
1712.000000,3131.000000
2274.000000,3148.000000
1025.000000,3150.000000
1791.000000,3150.000000
2178.000000,3152.000000
2994.000000,3154.000000
1401.000000,3155.000000
507.000000,3156.000000
1493.000000,3169.000000
2085.000000,3200.000000
3034.000000,3209.000000
790.000000,3212.000000
3331.000000,3220.000000
2413.000000,3224.000000
4738.000000,3228.000000
2454.000000,3247.000000
