POINTS
506.000000,17.000000
712.000000,17.000000
1498.000000,27.000000
702.000000,50.000000
990.000000,53.000000
905.000000,76.000000
1281.000000,98.000000
1001.000000,111.000000
1227.000000,137.000000
1254.000000,139.000000
675.000000,140.000000
605.000000,143.000000
269.000000,155.000000
148.000000,160.000000
1582.000000,171.000000
563.000000,178.000000
379.000000,201.000000
1213.000000,215.000000
1224.000000,216.000000
785.000000,219.000000
193.000000,224.000000
77.000000,228.000000
1403.000000,234.000000
1527.000000,253.000000
837.000000,259.000000
1192.000000,260.000000
232.000000,262.000000
724.000000,268.000000
561.000000,288.000000
1272.000000,309.000000
352.000000,315.000000
863.000000,332.000000
32.000000,359.000000
200.000000,361.000000
91.000000,366.000000
1366.000000,372.000000
1443.000000,396.000000
1481.000000,406.000000
746.000000,408.000000
169.000000,410.000000
290.000000,421.000000
772.000000,422.000000
1605.000000,427.000000
36.000000,439.000000
1107.000000,444.000000
1074.000000,446.000000
1090.000000,453.000000
250.000000,469.000000
302.000000,481.000000
1512.000000,502.000000
849.000000,516.000000
738.000000,520.000000
1290.000000,534.000000
8.000000,546.000000
944.000000,558.000000
1405.000000,561.000000
666.000000,563.000000
1386.000000,577.000000
1338.000000,581.000000
118.000000,607.000000
772.000000,607.000000
582.000000,614.000000
63.000000,619.000000
187.000000,655.000000
720.000000,671.000000
812.000000,689.000000
694.000000,694.000000
1032.000000,711.000000
1351.000000,721.000000
1471.000000,731.000000
1140.000000,736.000000
1326.000000,761.000000
587.000000,786.000000
487.000000,803.000000
1537.000000,805.000000
1505.000000,812.000000
1364.000000,834.000000
1504.000000,837.000000
240.000000,841.000000
920.000000,841.000000
692.000000,856.000000
424.000000,860.000000
166.000000,907.000000
934.000000,908.000000
229.000000,956.000000
1581.000000,961.000000
317.000000,983.000000
139.000000,995.000000
1434.000000,1000.000000
487.000000,1023.000000
1328.000000,1035.000000
532.000000,1043.000000
1044.000000,1048.000000
1180.000000,1053.000000
1332.000000,1054.000000
797.000000,1073.000000
101.000000,1084.000000
1314.000000,1088.000000
1371.000000,1094.000000
872.000000,1100.000000
1452.000000,1106.000000
1326.000000,1109.000000
1564.000000,1110.000000
1290.000000,1129.000000
176.000000,1134.000000
1554.000000,1149.000000
447.000000,1151.000000
1002.000000,1157.000000
433.000000,1160.000000
1579.000000,1174.000000
356.000000,1176.000000
1214.000000,1181.000000
813.000000,1211.000000
348.000000,1212.000000
826.000000,1231.000000
1413.000000,1237.000000
1043.000000,1242.000000
177.000000,1250.000000
313.000000,1250.000000
1201.000000,1260.000000
57.000000,1266.000000
115.000000,1266.000000
235.000000,1266.000000
1361.000000,1270.000000
314.000000,1278.000000
602.000000,1301.000000
1463.000000,1307.000000
1392.000000,1337.000000
82.000000,1343.000000
950.000000,1352.000000
544.000000,1355.000000
1122.000000,1374.000000
1349.000000,1379.000000
1427.000000,1379.000000
795.000000,1394.000000
892.000000,1396.000000
256.000000,1409.000000
24.000000,1438.000000
1131.000000,1441.000000
476.000000,1451.000000
392.000000,1453.000000
154.000000,1462.000000
1393.000000,1470.000000
635.000000,1473.000000
1047.000000,1478.000000
117.000000,1481.000000
1637.000000,1483.000000
1407.000000,1492.000000
923.000000,1510.000000
610.000000,1513.000000
172.000000,1531.000000
711.000000,1531.000000
553.000000,1534.000000
86.000000,1547.000000
777.000000,1561.000000
1623.000000,1574.000000
1234.000000,1595.000000
1304.000000,1602.000000
954.000000,1622.000000
657.000000,1624.000000
815.000000,1626.000000
851.000000,1628.000000
1213.000000,1630.000000
470.000000,1633.000000
LINES
702.000000,50.000000,675.000000,140.000000
1349.000000,1379.000000,1393.000000,1470.000000
235.000000,1266.000000,256.000000,1409.000000
139.000000,995.000000,176.000000,1134.000000
433.000000,1160.000000,348.000000,1212.000000
605.000000,143.000000,563.000000,178.000000
36.000000,439.000000,63.000000,619.000000
692.000000,856.000000,424.000000,860.000000
1332.000000,1054.000000,1326.000000,1109.000000
738.000000,520.000000,772.000000,607.000000
692.000000,856.000000,532.000000,1043.000000
166.000000,907.000000,139.000000,995.000000
923.000000,1510.000000,777.000000,1561.000000
82.000000,1343.000000,154.000000,1462.000000
177.000000,1250.000000,115.000000,1266.000000
582.000000,614.000000,587.000000,786.000000
1554.000000,1149.000000,1579.000000,1174.000000
1332.000000,1054.000000,1371.000000,1094.000000
837.000000,259.000000,1192.000000,260.000000
544.000000,1355.000000,476.000000,1451.000000
1043.000000,1242.000000,1047.000000,1478.000000
1032.000000,711.000000,1044.000000,1048.000000
1623.000000,1574.000000,1213.000000,1630.000000
433.000000,1160.000000,314.000000,1278.000000
837.000000,259.000000,746.000000,408.000000
1122.000000,1374.000000,1131.000000,1441.000000
797.000000,1073.000000,872.000000,1100.000000
1361.000000,1270.000000,1349.000000,1379.000000
532.000000,1043.000000,447.000000,1151.000000
91.000000,366.000000,169.000000,410.000000
720.000000,671.000000,812.000000,689.000000
8.000000,546.000000,57.000000,1266.000000
1201.000000,1260.000000,1122.000000,1374.000000
32.000000,359.000000,250.000000,469.000000
1180.000000,1053.000000,1002.000000,1157.000000
1512.000000,502.000000,1405.000000,561.000000
702.000000,50.000000,605.000000,143.000000
77.000000,228.000000,32.000000,359.000000
777.000000,1561.000000,657.000000,1624.000000
797.000000,1073.000000,813.000000,1211.000000
692.000000,856.000000,797.000000,1073.000000
772.000000,607.000000,720.000000,671.000000
675.000000,140.000000,563.000000,178.000000
1407.000000,1492.000000,1623.000000,1574.000000
920.000000,841.000000,934.000000,908.000000
1201.000000,1260.000000,1131.000000,1441.000000
317.000000,983.000000,356.000000,1176.000000
954.000000,1622.000000,815.000000,1626.000000
1351.000000,721.000000,1471.000000,731.000000
863.000000,332.000000,772.000000,422.000000
433.000000,1160.000000,392.000000,1453.000000
1361.000000,1270.000000,1392.000000,1337.000000
1413.000000,1237.000000,1463.000000,1307.000000
944.000000,558.000000,772.000000,607.000000
795.000000,1394.000000,777.000000,1561.000000
117.000000,1481.000000,172.000000,1531.000000
1214.000000,1181.000000,1043.000000,1242.000000
139.000000,995.000000,356.000000,1176.000000
532.000000,1043.000000,602.000000,1301.000000
532.000000,1043.000000,797.000000,1073.000000
666.000000,563.000000,582.000000,614.000000
1338.000000,581.000000,1351.000000,721.000000
1090.000000,453.000000,944.000000,558.000000
712.000000,17.000000,702.000000,50.000000
392.000000,1453.000000,172.000000,1531.000000
154.000000,1462.000000,117.000000,1481.000000
1043.000000,1242.000000,1122.000000,1374.000000
675.000000,140.000000,785.000000,219.000000
1213.000000,215.000000,1192.000000,260.000000
1180.000000,1053.000000,1314.000000,1088.000000
32.000000,359.000000,36.000000,439.000000
544.000000,1355.000000,635.000000,1473.000000
313.000000,1250.000000,235.000000,1266.000000
849.000000,516.000000,944.000000,558.000000
1043.000000,1242.000000,950.000000,1352.000000
1192.000000,260.000000,1366.000000,372.000000
812.000000,689.000000,1032.000000,711.000000
1074.000000,446.000000,849.000000,516.000000
772.000000,422.000000,738.000000,520.000000
57.000000,1266.000000,24.000000,1438.000000
1364.000000,834.000000,1434.000000,1000.000000
169.000000,410.000000,250.000000,469.000000
32.000000,359.000000,91.000000,366.000000
950.000000,1352.000000,892.000000,1396.000000
1403.000000,234.000000,1272.000000,309.000000
892.000000,1396.000000,1047.000000,1478.000000
563.000000,178.000000,379.000000,201.000000
1328.000000,1035.000000,1452.000000,1106.000000
447.000000,1151.000000,433.000000,1160.000000
587.000000,786.000000,692.000000,856.000000
1361.000000,1270.000000,1463.000000,1307.000000
1224.000000,216.000000,1272.000000,309.000000
1582.000000,171.000000,1527.000000,253.000000
506.000000,17.000000,605.000000,143.000000
290.000000,421.000000,302.000000,481.000000
1366.000000,372.000000,1107.000000,444.000000
785.000000,219.000000,837.000000,259.000000
1032.000000,711.000000,920.000000,841.000000
1314.000000,1088.000000,1290.000000,1129.000000
1434.000000,1000.000000,1564.000000,1110.000000
1214.000000,1181.000000,1122.000000,1374.000000
187.000000,655.000000,166.000000,907.000000
1463.000000,1307.000000,1427.000000,1379.000000
1463.000000,1307.000000,1392.000000,1337.000000
712.000000,17.000000,605.000000,143.000000
169.000000,410.000000,290.000000,421.000000
1001.000000,111.000000,1192.000000,260.000000
610.000000,1513.000000,553.000000,1534.000000
1403.000000,234.000000,1366.000000,372.000000
1227.000000,137.000000,1213.000000,215.000000
815.000000,1626.000000,851.000000,1628.000000
635.000000,1473.000000,711.000000,1531.000000
837.000000,259.000000,724.000000,268.000000
1328.000000,1035.000000,1314.000000,1088.000000
269.000000,155.000000,148.000000,160.000000
1281.000000,98.000000,1403.000000,234.000000
1224.000000,216.000000,1403.000000,234.000000
139.000000,995.000000,313.000000,1250.000000
250.000000,469.000000,302.000000,481.000000
1338.000000,581.000000,1326.000000,761.000000
154.000000,1462.000000,172.000000,1531.000000
1386.000000,577.000000,1338.000000,581.000000
232.000000,262.000000,352.000000,315.000000
1074.000000,446.000000,1090.000000,453.000000
1214.000000,1181.000000,1201.000000,1260.000000
849.000000,516.000000,772.000000,607.000000
587.000000,786.000000,487.000000,803.000000
694.000000,694.000000,692.000000,856.000000
1605.000000,427.000000,1637.000000,1483.000000
447.000000,1151.000000,602.000000,1301.000000
8.000000,546.000000,63.000000,619.000000
635.000000,1473.000000,610.000000,1513.000000
117.000000,1481.000000,86.000000,1547.000000
712.000000,17.000000,990.000000,53.000000
1254.000000,139.000000,1224.000000,216.000000
1527.000000,253.000000,1481.000000,406.000000
666.000000,563.000000,587.000000,786.000000
63.000000,619.000000,187.000000,655.000000
313.000000,1250.000000,314.000000,1278.000000
1407.000000,1492.000000,1234.000000,1595.000000
1044.000000,1048.000000,1002.000000,1157.000000
813.000000,1211.000000,544.000000,1355.000000
1371.000000,1094.000000,1452.000000,1106.000000
302.000000,481.000000,666.000000,563.000000
587.000000,786.000000,424.000000,860.000000
1326.000000,761.000000,1364.000000,834.000000
851.000000,1628.000000,470.000000,1633.000000
920.000000,841.000000,692.000000,856.000000
746.000000,408.000000,666.000000,563.000000
1002.000000,1157.000000,1214.000000,1181.000000
176.000000,1134.000000,235.000000,1266.000000
1537.000000,805.000000,1504.000000,837.000000
738.000000,520.000000,666.000000,563.000000
1349.000000,1379.000000,1131.000000,1441.000000
1443.000000,396.000000,1512.000000,502.000000
240.000000,841.000000,166.000000,907.000000
1326.000000,1109.000000,1413.000000,1237.000000
813.000000,1211.000000,795.000000,1394.000000
675.000000,140.000000,561.000000,288.000000
352.000000,315.000000,290.000000,421.000000
1131.000000,1441.000000,1213.000000,1630.000000
1032.000000,711.000000,1140.000000,736.000000
1581.000000,961.000000,1434.000000,1000.000000
1140.000000,736.000000,1326.000000,761.000000
269.000000,155.000000,563.000000,178.000000
193.000000,224.000000,232.000000,262.000000
177.000000,1250.000000,235.000000,1266.000000
797.000000,1073.000000,602.000000,1301.000000
1044.000000,1048.000000,1180.000000,1053.000000
795.000000,1394.000000,711.000000,1531.000000
675.000000,140.000000,724.000000,268.000000
240.000000,841.000000,229.000000,956.000000
1481.000000,406.000000,1605.000000,427.000000
235.000000,1266.000000,314.000000,1278.000000
101.000000,1084.000000,57.000000,1266.000000
115.000000,1266.000000,82.000000,1343.000000
544.000000,1355.000000,711.000000,1531.000000
1579.000000,1174.000000,1463.000000,1307.000000
82.000000,1343.000000,24.000000,1438.000000
1314.000000,1088.000000,1326.000000,1109.000000
1498.000000,27.000000,1527.000000,253.000000
1512.000000,502.000000,1471.000000,731.000000
694.000000,694.000000,587.000000,786.000000
1386.000000,577.000000,1351.000000,721.000000
772.000000,422.000000,849.000000,516.000000
1637.000000,1483.000000,1623.000000,1574.000000
872.000000,1100.000000,795.000000,1394.000000
1213.000000,215.000000,1224.000000,216.000000
1481.000000,406.000000,1512.000000,502.000000
256.000000,1409.000000,154.000000,1462.000000
1505.000000,812.000000,1504.000000,837.000000
1032.000000,711.000000,934.000000,908.000000
1326.000000,1109.000000,1290.000000,1129.000000
487.000000,803.000000,424.000000,860.000000
8.000000,546.000000,101.000000,1084.000000
1192.000000,260.000000,1272.000000,309.000000
563.000000,178.000000,561.000000,288.000000
712.000000,17.000000,785.000000,219.000000
424.000000,860.000000,532.000000,1043.000000
1623.000000,1574.000000,1304.000000,1602.000000
950.000000,1352.000000,1047.000000,1478.000000
837.000000,259.000000,863.000000,332.000000
610.000000,1513.000000,657.000000,1624.000000
1427.000000,1379.000000,1393.000000,1470.000000
86.000000,1547.000000,470.000000,1633.000000
813.000000,1211.000000,826.000000,1231.000000
1107.000000,444.000000,1090.000000,453.000000
905.000000,76.000000,1001.000000,111.000000
1392.000000,1337.000000,1349.000000,1379.000000
1290.000000,1129.000000,1361.000000,1270.000000
1366.000000,372.000000,1443.000000,396.000000
193.000000,224.000000,200.000000,361.000000
302.000000,481.000000,582.000000,614.000000
1001.000000,111.000000,837.000000,259.000000
1434.000000,1000.000000,1452.000000,1106.000000
923.000000,1510.000000,815.000000,1626.000000
1326.000000,761.000000,1328.000000,1035.000000
724.000000,268.000000,561.000000,288.000000
1498.000000,27.000000,1403.000000,234.000000
544.000000,1355.000000,392.000000,1453.000000
666.000000,563.000000,694.000000,694.000000
77.000000,228.000000,91.000000,366.000000
424.000000,860.000000,317.000000,983.000000
1290.000000,534.000000,1140.000000,736.000000
506.000000,17.000000,563.000000,178.000000
1290.000000,1129.000000,1349.000000,1379.000000
720.000000,671.000000,694.000000,694.000000
1281.000000,98.000000,1227.000000,137.000000
1107.000000,444.000000,944.000000,558.000000
240.000000,841.000000,317.000000,983.000000
1192.000000,260.000000,1074.000000,446.000000
712.000000,17.000000,1498.000000,27.000000
101.000000,1084.000000,177.000000,1250.000000
1131.000000,1441.000000,1234.000000,1595.000000
1564.000000,1110.000000,1579.000000,1174.000000
1452.000000,1106.000000,1326.000000,1109.000000
187.000000,655.000000,487.000000,803.000000
1581.000000,961.000000,1564.000000,1110.000000
1471.000000,731.000000,1326.000000,761.000000
232.000000,262.000000,200.000000,361.000000
675.000000,140.000000,605.000000,143.000000
250.000000,469.000000,118.000000,607.000000
934.000000,908.000000,797.000000,1073.000000
1498.000000,27.000000,1582.000000,171.000000
872.000000,1100.000000,1002.000000,1157.000000
193.000000,224.000000,91.000000,366.000000
57.000000,1266.000000,82.000000,1343.000000
1413.000000,1237.000000,1361.000000,1270.000000
1366.000000,372.000000,1512.000000,502.000000
187.000000,655.000000,424.000000,860.000000
176.000000,1134.000000,177.000000,1250.000000
944.000000,558.000000,812.000000,689.000000
101.000000,1084.000000,115.000000,1266.000000
1326.000000,761.000000,1537.000000,805.000000
785.000000,219.000000,724.000000,268.000000
950.000000,1352.000000,795.000000,1394.000000
101.000000,1084.000000,176.000000,1134.000000
