POINTS
2941.000000,8.000000
2125.000000,41.000000
328.000000,43.000000
2587.000000,52.000000
457.000000,61.000000
2397.000000,61.000000
2689.000000,62.000000
587.000000,63.000000
1580.000000,65.000000
643.000000,66.000000
2264.000000,71.000000
3918.000000,73.000000
962.000000,76.000000
172.000000,80.000000
2704.000000,106.000000
3997.000000,116.000000
2.000000,124.000000
2536.000000,124.000000
3742.000000,124.000000
347.000000,134.000000
2639.000000,136.000000
2087.000000,160.000000
2643.000000,160.000000
1861.000000,169.000000
211.000000,175.000000
3655.000000,186.000000
1897.000000,205.000000
3157.000000,238.000000
2227.000000,277.000000
3869.000000,287.000000
1539.000000,295.000000
3586.000000,296.000000
789.000000,298.000000
3541.000000,307.000000
1788.000000,315.000000
2292.000000,324.000000
470.000000,343.000000
1056.000000,344.000000
1232.000000,351.000000
2693.000000,373.000000
3069.000000,375.000000
3642.000000,396.000000
3457.000000,403.000000
3040.000000,407.000000
1566.000000,419.000000
2407.000000,421.000000
925.000000,431.000000
2366.000000,431.000000
2625.000000,436.000000
1720.000000,443.000000
3204.000000,460.000000
3902.000000,464.000000
1836.000000,469.000000
3629.000000,491.000000
1524.000000,494.000000
3039.000000,506.000000
245.000000,520.000000
1945.000000,521.000000
2579.000000,529.000000
498.000000,533.000000
21.000000,534.000000
4029.000000,542.000000
3196.000000,572.000000
835.000000,594.000000
3590.000000,599.000000
290.000000,612.000000
542.000000,631.000000
3231.000000,632.000000
999.000000,638.000000
133.000000,642.000000
1130.000000,665.000000
1298.000000,668.000000
2705.000000,674.000000
1850.000000,675.000000
932.000000,688.000000
1729.000000,694.000000
1536.000000,703.000000
587.000000,707.000000
3068.000000,711.000000
826.000000,717.000000
3264.000000,725.000000
465.000000,743.000000
2088.000000,757.000000
217.000000,759.000000
1720.000000,768.000000
1182.000000,769.000000
3260.000000,775.000000
3373.000000,792.000000
3037.000000,797.000000
2586.000000,802.000000
4129.000000,849.000000
1040.000000,861.000000
3313.000000,879.000000
1170.000000,891.000000
3233.000000,891.000000
3933.000000,900.000000
2526.000000,914.000000
1603.000000,918.000000
1398.000000,932.000000
2385.000000,932.000000
2932.000000,938.000000
2256.000000,945.000000
2872.000000,961.000000
1890.000000,964.000000
253.000000,974.000000
3094.000000,975.000000
1213.000000,981.000000
3525.000000,988.000000
3521.000000,1036.000000
286.000000,1043.000000
2343.000000,1044.000000
66.000000,1058.000000
1006.000000,1058.000000
2286.000000,1072.000000
1821.000000,1085.000000
1594.000000,1092.000000
