POINTS
6009.000000,3.000000
1577.000000,10.000000
3376.000000,17.000000
1855.000000,24.000000
3878.000000,48.000000
3476.000000,66.000000
1646.000000,84.000000
5941.000000,100.000000
2209.000000,118.000000
5974.000000,121.000000
4967.000000,130.000000
4872.000000,134.000000
2895.000000,139.000000
334.000000,172.000000
1225.000000,197.000000
394.000000,206.000000
5682.000000,217.000000
2237.000000,219.000000
2345.000000,220.000000
2047.000000,223.000000
2930.000000,237.000000
1197.000000,250.000000
4033.000000,270.000000
5785.000000,270.000000
2479.000000,271.000000
3297.000000,283.000000
5181.000000,284.000000
4962.000000,293.000000
3277.000000,297.000000
4789.000000,306.000000
770.000000,324.000000
1888.000000,357.000000
3113.000000,362.000000
1185.000000,404.000000
1939.000000,408.000000
187.000000,418.000000
5816.000000,421.000000
1900.000000,434.000000
3680.000000,443.000000
4347.000000,445.000000
5501.000000,450.000000
5209.000000,455.000000
1543.000000,458.000000
2525.000000,459.000000
1656.000000,464.000000
1952.000000,502.000000
5416.000000,504.000000
180.000000,508.000000
2848.000000,509.000000
3633.000000,510.000000
1927.000000,513.000000
215.000000,536.000000
5655.000000,536.000000
4640.000000,539.000000
1430.000000,553.000000
3376.000000,553.000000
1097.000000,554.000000
2172.000000,557.000000
5885.000000,559.000000
2082.000000,565.000000
3296.000000,582.000000
4477.000000,613.000000
4498.000000,627.000000
5110.000000,637.000000
2636.000000,667.000000
3609.000000,669.000000
2747.000000,673.000000
4881.000000,706.000000
465.000000,709.000000
2623.000000,710.000000
3392.000000,713.000000
3163.000000,717.000000
4657.000000,724.000000
1995.000000,737.000000
869.000000,741.000000
5190.000000,752.000000
5548.000000,785.000000
3426.000000,808.000000
3925.000000,808.000000
5559.000000,808.000000
2911.000000,811.000000
2597.000000,814.000000
3744.000000,827.000000
2048.000000,837.000000
5871.000000,874.000000
5641.000000,895.000000
1953.000000,898.000000
249.000000,903.000000
2292.000000,916.000000
2623.000000,916.000000
3505.000000,918.000000
3582.000000,922.000000
2609.000000,930.000000
2962.000000,933.000000
5942.000000,950.000000
5866.000000,956.000000
4135.000000,967.000000
5005.000000,967.000000
5810.000000,998.000000
1977.000000,1001.000000
2505.000000,1015.000000
742.000000,1028.000000
1543.000000,1034.000000
4964.000000,1057.000000
3311.000000,1078.000000
2187.000000,1110.000000
4069.000000,1111.000000
806.000000,1122.000000
403.000000,1136.000000
1922.000000,1137.000000
2007.000000,1141.000000
5553.000000,1144.000000
197.000000,1151.000000
1719.000000,1155.000000
1283.000000,1194.000000
1850.000000,1194.000000
5299.000000,1194.000000
2753.000000,1199.000000
754.000000,1200.000000
3713.000000,1214.000000
2500.000000,1226.000000
5811.000000,1232.000000
5163.000000,1242.000000
5785.000000,1253.000000
1720.000000,1254.000000
4924.000000,1256.000000
3774.000000,1267.000000
5035.000000,1278.000000
5406.000000,1279.000000
3562.000000,1286.000000
172.000000,1291.000000
784.000000,1297.000000
231.000000,1300.000000
5838.000000,1302.000000
4788.000000,1317.000000
73.000000,1335.000000
5775.000000,1335.000000
5200.000000,1352.000000
152.000000,1387.000000
5919.000000,1394.000000
2265.000000,1395.000000
4411.000000,1400.000000
3584.000000,1413.000000
5876.000000,1427.000000
909.000000,1435.000000
64.000000,1449.000000
988.000000,1451.000000
2196.000000,1451.000000
5394.000000,1457.000000
4204.000000,1459.000000
447.000000,1481.000000
2448.000000,1481.000000
4330.000000,1490.000000
5967.000000,1492.000000
455.000000,1509.000000
1315.000000,1516.000000
2613.000000,1526.000000
1603.000000,1536.000000
3042.000000,1540.000000
3364.000000,1540.000000
2709.000000,1541.000000
2449.000000,1544.000000
4747.000000,1545.000000
699.000000,1551.000000
4844.000000,1569.000000
4336.000000,1572.000000
1854.000000,1577.000000
3870.000000,1589.000000
1175.000000,1590.000000
3691.000000,1596.000000
989.000000,1598.000000
1957.000000,1598.000000
3086.000000,1600.000000
60.000000,1602.000000
800.000000,1624.000000
1900.000000,1636.000000
4496.000000,1641.000000
5434.000000,1653.000000
3540.000000,1686.000000
4140.000000,1687.000000
4625.000000,1704.000000
6003.000000,1707.000000
3593.000000,1737.000000
5181.000000,1746.000000
5382.000000,1754.000000
5066.000000,1772.000000
2987.000000,1788.000000
4973.000000,1794.000000
5778.000000,1799.000000
1327.000000,1846.000000
3770.000000,1847.000000
5276.000000,1854.000000
678.000000,1861.000000
3535.000000,1867.000000
1119.000000,1869.000000
2009.000000,1876.000000
5974.000000,1886.000000
1355.000000,1890.000000
4057.000000,1901.000000
4319.000000,1910.000000
276.000000,1911.000000
1054.000000,1932.000000
2914.000000,1955.000000
1996.000000,1961.000000
5472.000000,1980.000000
307.000000,1987.000000
2249.000000,1992.000000
3390.000000,1993.000000
3201.000000,2000.000000
1365.000000,2002.000000
4192.000000,2006.000000
1431.000000,2019.000000
2044.000000,2026.000000
1936.000000,2033.000000
5267.000000,2044.000000
5468.000000,2052.000000
1808.000000,2061.000000
3583.000000,2075.000000
5389.000000,2087.000000
3880.000000,2090.000000
5208.000000,2093.000000
4294.000000,2096.000000
1024.000000,2108.000000
5136.000000,2169.000000
2622.000000,2181.000000
3817.000000,2186.000000
4913.000000,2222.000000
2483.000000,2226.000000
2402.000000,2233.000000
1176.000000,2234.000000
3595.000000,2236.000000
1699.000000,2238.000000
1699.000000,2239.000000
3248.000000,2239.000000
789.000000,2258.000000
1901.000000,2262.000000
5440.000000,2268.000000
5723.000000,2275.000000
2396.000000,2280.000000
1077.000000,2284.000000
1756.000000,2285.000000
3528.000000,2285.000000
3921.000000,2332.000000
4972.000000,2339.000000
4220.000000,2353.000000
2140.000000,2384.000000
1102.000000,2401.000000
2530.000000,2406.000000
426.000000,2416.000000
1359.000000,2427.000000
5914.000000,2431.000000
3696.000000,2433.000000
4974.000000,2444.000000
4049.000000,2455.000000
2379.000000,2469.000000
2921.000000,2475.000000
1208.000000,2477.000000
4967.000000,2513.000000
1950.000000,2552.000000
1157.000000,2554.000000
4609.000000,2556.000000
582.000000,2569.000000
4226.000000,2571.000000
2873.000000,2576.000000
5125.000000,2576.000000
5169.000000,2577.000000
3953.000000,2578.000000
303.000000,2594.000000
3539.000000,2614.000000
4632.000000,2616.000000
5040.000000,2616.000000
1378.000000,2619.000000
500.000000,2621.000000
3993.000000,2638.000000
776.000000,2643.000000
305.000000,2657.000000
604.000000,2663.000000
4086.000000,2670.000000
3343.000000,2672.000000
2217.000000,2675.000000
1652.000000,2685.000000
4973.000000,2694.000000
266.000000,2715.000000
4143.000000,2718.000000
1129.000000,2733.000000
3155.000000,2733.000000
1661.000000,2734.000000
5101.000000,2740.000000
2045.000000,2745.000000
1351.000000,2752.000000
3360.000000,2760.000000
1933.000000,2771.000000
3562.000000,2785.000000
4660.000000,2822.000000
4913.000000,2833.000000
2710.000000,2840.000000
3546.000000,2861.000000
3701.000000,2874.000000
5241.000000,2875.000000
3215.000000,2886.000000
4102.000000,2903.000000
2539.000000,2904.000000
3243.000000,2919.000000
1022.000000,2924.000000
3362.000000,2927.000000
3861.000000,2947.000000
5004.000000,2952.000000
1848.000000,2970.000000
1004.000000,3008.000000
4415.000000,3015.000000
4470.000000,3021.000000
852.000000,3067.000000
3479.000000,3085.000000
3565.000000,3085.000000
4439.000000,3097.000000
3765.000000,3105.000000
3811.000000,3108.000000
5700.000000,3130.000000
806.000000,3132.000000
1579.000000,3140.000000
5605.000000,3143.000000
500.000000,3154.000000
4344.000000,3154.000000
3673.000000,3163.000000
234.000000,3170.000000
5119.000000,3186.000000
248.000000,3203.000000
1589.000000,3208.000000
1978.000000,3223.000000
4294.000000,3259.000000
2798.000000,3268.000000
5627.000000,3268.000000
2674.000000,3271.000000
349.000000,3274.000000
3649.000000,3274.000000
1184.000000,3305.000000
83.000000,3323.000000
3742.000000,3324.000000
4599.000000,3330.000000
4281.000000,3334.000000
1994.000000,3352.000000
5028.000000,3352.000000
4170.000000,3367.000000
1442.000000,3430.000000
3862.000000,3448.000000
1520.000000,3480.000000
3701.000000,3489.000000
1491.000000,3495.000000
228.000000,3507.000000
62.000000,3524.000000
3269.000000,3526.000000
3968.000000,3526.000000
2703.000000,3529.000000
3603.000000,3560.000000
5307.000000,3573.000000
3083.000000,3574.000000
2395.000000,3576.000000
4754.000000,3584.000000
3326.000000,3616.000000
1599.000000,3629.000000
593.000000,3630.000000
893.000000,3642.000000
320.000000,3651.000000
1743.000000,3658.000000
3905.000000,3661.000000
5109.000000,3675.000000
660.000000,3678.000000
4576.000000,3683.000000
5660.000000,3707.000000
3458.000000,3710.000000
6021.000000,3729.000000
2717.000000,3735.000000
1957.000000,3745.000000
2354.000000,3762.000000
5244.000000,3795.000000
828.000000,3800.000000
1865.000000,3800.000000
461.000000,3810.000000
762.000000,3812.000000
1834.000000,3813.000000
3267.000000,3836.000000
4515.000000,3843.000000
498.000000,3857.000000
3540.000000,3859.000000
4131.000000,3859.000000
2509.000000,3863.000000
1005.000000,3873.000000
3124.000000,3913.000000
829.000000,3927.000000
3684.000000,3929.000000
5563.000000,3944.000000
3689.000000,3949.000000
4470.000000,3958.000000
3306.000000,3983.000000
4497.000000,3988.000000
4763.000000,3989.000000
268.000000,3991.000000
4544.000000,3995.000000
4989.000000,3995.000000
1457.000000,4001.000000
3574.000000,4001.000000
3375.000000,4005.000000
2795.000000,4010.000000
3074.000000,4010.000000
3446.000000,4020.000000
2661.000000,4026.000000
122.000000,4027.000000
1499.000000,4039.000000
3150.000000,4045.000000
5076.000000,4045.000000
4654.000000,4049.000000
2389.000000,4050.000000
1961.000000,4066.000000
3146.000000,4071.000000
6014.000000,4074.000000
3417.000000,4076.000000
2113.000000,4077.000000
3807.000000,4080.000000
3981.000000,4098.000000
3864.000000,4102.000000
4453.000000,4154.000000
1539.000000,4156.000000
5976.000000,4159.000000
3045.000000,4171.000000
1060.000000,4173.000000
2790.000000,4193.000000
5443.000000,4200.000000
2232.000000,4213.000000
237.000000,4225.000000
2256.000000,4236.000000
5465.000000,4240.000000
1460.000000,4246.000000
