POINTS
1908.000000,46.000000
2445.000000,49.000000
1118.000000,59.000000
2109.000000,70.000000
1812.000000,84.000000
2153.000000,101.000000
1757.000000,111.000000
1584.000000,112.000000
2274.000000,127.000000
1407.000000,128.000000
197.000000,152.000000
1453.000000,157.000000
2188.000000,179.000000
41.000000,185.000000
217.000000,190.000000
87.000000,228.000000
1711.000000,241.000000
1690.000000,254.000000
528.000000,264.000000
1878.000000,268.000000
1726.000000,271.000000
2085.000000,276.000000
114.000000,279.000000
5.000000,300.000000
1748.000000,304.000000
2247.000000,309.000000
2293.000000,326.000000
1817.000000,327.000000
1409.000000,340.000000
917.000000,351.000000
1376.000000,357.000000
2283.000000,360.000000
1901.000000,370.000000
2496.000000,372.000000
1848.000000,396.000000
60.000000,398.000000
1454.000000,407.000000
1612.000000,415.000000
754.000000,416.000000
1207.000000,420.000000
607.000000,426.000000
827.000000,429.000000
1708.000000,429.000000
280.000000,437.000000
789.000000,448.000000
696.000000,452.000000
1583.000000,460.000000
359.000000,464.000000
1516.000000,464.000000
1190.000000,472.000000
2163.000000,474.000000
1589.000000,512.000000
420.000000,518.000000
1096.000000,530.000000
1749.000000,533.000000
1330.000000,558.000000
883.000000,559.000000
66.000000,572.000000
1192.000000,591.000000
2049.000000,591.000000
1918.000000,602.000000
2189.000000,624.000000
339.000000,627.000000
1211.000000,651.000000
1163.000000,657.000000
1409.000000,658.000000
314.000000,670.000000
2283.000000,674.000000
982.000000,691.000000
1934.000000,707.000000
451.000000,715.000000
81.000000,735.000000
1412.000000,747.000000
54.000000,749.000000
956.000000,763.000000
631.000000,773.000000
2261.000000,783.000000
2532.000000,803.000000
1678.000000,807.000000
1184.000000,809.000000
2583.000000,815.000000
2393.000000,818.000000
1964.000000,827.000000
1620.000000,836.000000
2151.000000,849.000000
2554.000000,849.000000
205.000000,856.000000
1332.000000,858.000000
1629.000000,859.000000
2230.000000,893.000000
2588.000000,899.000000
853.000000,904.000000
794.000000,905.000000
1217.000000,912.000000
735.000000,914.000000
302.000000,938.000000
1049.000000,940.000000
499.000000,952.000000
901.000000,966.000000
1805.000000,975.000000
1581.000000,997.000000
2553.000000,998.000000
1594.000000,1002.000000
732.000000,1016.000000
1487.000000,1029.000000
685.000000,1030.000000
1786.000000,1033.000000
2584.000000,1043.000000
659.000000,1058.000000
1543.000000,1068.000000
797.000000,1102.000000
84.000000,1110.000000
1403.000000,1177.000000
333.000000,1184.000000
285.000000,1198.000000
147.000000,1221.000000
2585.000000,1225.000000
662.000000,1227.000000
1974.000000,1260.000000
894.000000,1264.000000
928.000000,1285.000000
1747.000000,1292.000000
449.000000,1300.000000
801.000000,1329.000000
237.000000,1335.000000
2551.000000,1335.000000
2532.000000,1344.000000
1131.000000,1347.000000
2377.000000,1356.000000
1444.000000,1395.000000
1964.000000,1402.000000
2131.000000,1410.000000
2560.000000,1419.000000
7.000000,1437.000000
32.000000,1445.000000
852.000000,1451.000000
1642.000000,1461.000000
2064.000000,1466.000000
1080.000000,1483.000000
2503.000000,1492.000000
277.000000,1494.000000
1659.000000,1498.000000
879.000000,1520.000000
309.000000,1538.000000
1279.000000,1540.000000
1512.000000,1547.000000
2234.000000,1554.000000
232.000000,1555.000000
851.000000,1559.000000
593.000000,1561.000000
207.000000,1562.000000
1500.000000,1606.000000
1227.000000,1614.000000
1964.000000,1616.000000
1685.000000,1625.000000
849.000000,1628.000000
640.000000,1642.000000
185.000000,1643.000000
835.000000,1647.000000
2477.000000,1648.000000
1636.000000,1692.000000
882.000000,1695.000000
612.000000,1701.000000
434.000000,1716.000000
1416.000000,1717.000000
1047.000000,1719.000000
180.000000,1721.000000
1376.000000,1727.000000
2558.000000,1728.000000
1142.000000,1762.000000
1303.000000,1777.000000
2577.000000,1777.000000
989.000000,1779.000000
687.000000,1789.000000
990.000000,1800.000000
1649.000000,1804.000000
146.000000,1812.000000
1469.000000,1827.000000
2566.000000,1835.000000
2229.000000,1866.000000
1131.000000,1869.000000
341.000000,1870.000000
229.000000,1882.000000
2221.000000,1906.000000
550.000000,1922.000000
2059.000000,1922.000000
1673.000000,1925.000000
1582.000000,1928.000000
401.000000,1934.000000
991.000000,1935.000000
1050.000000,1938.000000
1093.000000,1939.000000
1695.000000,1952.000000
1327.000000,1963.000000
1396.000000,1970.000000
2380.000000,1977.000000
1547.000000,1978.000000
1890.000000,1979.000000
2405.000000,1985.000000
353.000000,1995.000000
1304.000000,2010.000000
2103.000000,2011.000000
1218.000000,2013.000000
600.000000,2030.000000
803.000000,2030.000000
1998.000000,2039.000000
2040.000000,2052.000000
1327.000000,2083.000000
1002.000000,2086.000000
2501.000000,2096.000000
758.000000,2097.000000
923.000000,2108.000000
2194.000000,2108.000000
1551.000000,2111.000000
1936.000000,2112.000000
2321.000000,2126.000000
2375.000000,2134.000000
1652.000000,2156.000000
2139.000000,2163.000000
2408.000000,2165.000000
1415.000000,2188.000000
