POINTS
4091.000000,4.000000
3065.000000,10.000000
2413.000000,14.000000
2375.000000,18.000000
313.000000,21.000000
1995.000000,27.000000
1933.000000,31.000000
1545.000000,55.000000
2580.000000,61.000000
3249.000000,68.000000
50.000000,78.000000
1639.000000,80.000000
2978.000000,90.000000
1646.000000,92.000000
3201.000000,134.000000
3559.000000,135.000000
497.000000,152.000000
225.000000,179.000000
3721.000000,182.000000
1200.000000,192.000000
2060.000000,203.000000
3850.000000,208.000000
2089.000000,209.000000
1553.000000,237.000000
2848.000000,238.000000
1757.000000,244.000000
1906.000000,244.000000
2364.000000,250.000000
2236.000000,275.000000
2632.000000,284.000000
2579.000000,296.000000
2897.000000,299.000000
3207.000000,300.000000
894.000000,334.000000
2132.000000,334.000000
2394.000000,337.000000
1179.000000,341.000000
4303.000000,364.000000
2848.000000,372.000000
2208.000000,378.000000
1738.000000,400.000000
1179.000000,412.000000
2357.000000,417.000000
1787.000000,419.000000
239.000000,425.000000
859.000000,460.000000
1033.000000,466.000000
4310.000000,466.000000
2408.000000,477.000000
3496.000000,481.000000
2337.000000,489.000000
2961.000000,489.000000
1925.000000,507.000000
926.000000,526.000000
4173.000000,535.000000
4384.000000,563.000000
138.000000,564.000000
43.000000,572.000000
380.000000,574.000000
1598.000000,579.000000
2995.000000,582.000000
4241.000000,582.000000
2275.000000,584.000000
1678.000000,591.000000
4390.000000,592.000000
4085.000000,594.000000
1702.000000,604.000000
582.000000,622.000000
569.000000,680.000000
3147.000000,680.000000
4202.000000,700.000000
2181.000000,744.000000
4392.000000,767.000000
2908.000000,789.000000
3894.000000,802.000000
1030.000000,821.000000
3986.000000,830.000000
1787.000000,835.000000
1591.000000,839.000000
2050.000000,850.000000
671.000000,860.000000
1119.000000,879.000000
2891.000000,886.000000
2338.000000,888.000000
319.000000,909.000000
2462.000000,919.000000
127.000000,932.000000
1274.000000,945.000000
3167.000000,962.000000
1977.000000,963.000000
4009.000000,967.000000
516.000000,986.000000
635.000000,987.000000
261.000000,992.000000
2582.000000,993.000000
815.000000,995.000000
3485.000000,996.000000
24.000000,999.000000
1430.000000,1000.000000
2079.000000,1007.000000
2174.000000,1054.000000
4370.000000,1058.000000
3526.000000,1069.000000
2178.000000,1076.000000
385.000000,1104.000000
435.000000,1110.000000
2657.000000,1142.000000
4400.000000,1152.000000
1416.000000,1164.000000
1879.000000,1166.000000
4030.000000,1169.000000
1711.000000,1196.000000
2264.000000,1201.000000
3246.000000,1206.000000
3524.000000,1212.000000
4290.000000,1212.000000
242.000000,1225.000000
1280.000000,1237.000000
1465.000000,1244.000000
3817.000000,1262.000000
3435.000000,1293.000000
3960.000000,1304.000000
3572.000000,1309.000000
2676.000000,1326.000000
1149.000000,1335.000000
804.000000,1346.000000
1432.000000,1359.000000
3928.000000,1377.000000
1132.000000,1384.000000
4312.000000,1393.000000
1122.000000,1402.000000
1607.000000,1413.000000
2197.000000,1422.000000
983.000000,1427.000000
1730.000000,1429.000000
3392.000000,1444.000000
713.000000,1447.000000
647.000000,1453.000000
1758.000000,1468.000000
3884.000000,1473.000000
1598.000000,1485.000000
54.000000,1502.000000
4030.000000,1509.000000
4032.000000,1514.000000
52.000000,1535.000000
2330.000000,1542.000000
687.000000,1544.000000
3301.000000,1547.000000
2301.000000,1548.000000
4315.000000,1551.000000
256.000000,1555.000000
240.000000,1570.000000
3109.000000,1579.000000
2717.000000,1581.000000
333.000000,1631.000000
3438.000000,1640.000000
1639.000000,1659.000000
2411.000000,1677.000000
3760.000000,1719.000000
2291.000000,1720.000000
734.000000,1743.000000
1746.000000,1763.000000
2442.000000,1765.000000
4238.000000,1768.000000
4388.000000,1776.000000
2012.000000,1785.000000
3184.000000,1787.000000
3059.000000,1789.000000
567.000000,1792.000000
1830.000000,1793.000000
3628.000000,1802.000000
2766.000000,1812.000000
943.000000,1816.000000
2305.000000,1828.000000
3229.000000,1830.000000
2005.000000,1836.000000
9.000000,1844.000000
1256.000000,1852.000000
3285.000000,1853.000000
964.000000,1868.000000
2478.000000,1872.000000
3732.000000,1881.000000
4057.000000,1883.000000
1548.000000,1893.000000
2700.000000,1899.000000
684.000000,1900.000000
2075.000000,1918.000000
10.000000,1926.000000
3729.000000,1952.000000
756.000000,2001.000000
95.000000,2005.000000
1915.000000,2032.000000
889.000000,2033.000000
3645.000000,2034.000000
3384.000000,2041.000000
3703.000000,2044.000000
1400.000000,2053.000000
2917.000000,2060.000000
301.000000,2065.000000
600.000000,2069.000000
3629.000000,2074.000000
3668.000000,2091.000000
608.000000,2121.000000
4152.000000,2121.000000
540.000000,2129.000000
3483.000000,2129.000000
2702.000000,2135.000000
3635.000000,2148.000000
721.000000,2149.000000
3482.000000,2155.000000
3210.000000,2164.000000
3890.000000,2187.000000
3844.000000,2195.000000
1825.000000,2196.000000
2159.000000,2199.000000
4109.000000,2218.000000
61.000000,2224.000000
1195.000000,2230.000000
2276.000000,2234.000000
2114.000000,2250.000000
3365.000000,2255.000000
847.000000,2263.000000
2457.000000,2298.000000
4263.000000,2329.000000
2675.000000,2333.000000
2113.000000,2335.000000
4134.000000,2348.000000
1982.000000,2355.000000
3479.000000,2358.000000
3750.000000,2365.000000
786.000000,2370.000000
1595.000000,2379.000000
2018.000000,2385.000000
807.000000,2399.000000
260.000000,2405.000000
624.000000,2416.000000
3857.000000,2417.000000
2405.000000,2431.000000
4295.000000,2443.000000
3490.000000,2455.000000
788.000000,2460.000000
1688.000000,2465.000000
14.000000,2469.000000
2040.000000,2471.000000
3518.000000,2487.000000
3289.000000,2492.000000
2513.000000,2495.000000
3144.000000,2496.000000
930.000000,2503.000000
2912.000000,2506.000000
1887.000000,2518.000000
4307.000000,2526.000000
2242.000000,2528.000000
463.000000,2538.000000
610.000000,2540.000000
1873.000000,2540.000000
1482.000000,2547.000000
3487.000000,2547.000000
2849.000000,2558.000000
775.000000,2559.000000
1870.000000,2562.000000
1261.000000,2565.000000
847.000000,2574.000000
4206.000000,2587.000000
3729.000000,2589.000000
1900.000000,2595.000000
1024.000000,2600.000000
972.000000,2602.000000
2362.000000,2609.000000
4236.000000,2623.000000
98.000000,2626.000000
163.000000,2633.000000
2096.000000,2642.000000
3845.000000,2652.000000
3048.000000,2653.000000
2505.000000,2661.000000
3656.000000,2669.000000
1129.000000,2676.000000
3655.000000,2691.000000
628.000000,2693.000000
3601.000000,2701.000000
3107.000000,2702.000000
4374.000000,2704.000000
4126.000000,2705.000000
2372.000000,2706.000000
1674.000000,2710.000000
2825.000000,2711.000000
1134.000000,2712.000000
4118.000000,2713.000000
2152.000000,2738.000000
797.000000,2746.000000
2397.000000,2762.000000
2612.000000,2784.000000
1767.000000,2801.000000
2276.000000,2804.000000
2426.000000,2846.000000
843.000000,2850.000000
431.000000,2861.000000
1626.000000,2861.000000
2314.000000,2875.000000
2440.000000,2892.000000
2914.000000,2908.000000
2259.000000,2910.000000
862.000000,2913.000000
2073.000000,2915.000000
2637.000000,2936.000000
1626.000000,2959.000000
2187.000000,2969.000000
3539.000000,2982.000000
2775.000000,2989.000000
3319.000000,2989.000000
2231.000000,2997.000000
3251.000000,2999.000000
385.000000,3004.000000
4043.000000,3004.000000
1996.000000,3008.000000
1913.000000,3014.000000
3174.000000,3018.000000
2465.000000,3040.000000
476.000000,3053.000000
3145.000000,3056.000000
1226.000000,3057.000000
4196.000000,3074.000000
2552.000000,3085.000000
2800.000000,3116.000000
3132.000000,3120.000000
743.000000,3126.000000
3695.000000,3132.000000
4277.000000,3140.000000
2536.000000,3148.000000
2333.000000,3171.000000
1796.000000,3180.000000
2446.000000,3181.000000
3255.000000,3190.000000
1897.000000,3205.000000
1255.000000,3222.000000
454.000000,3244.000000
3240.000000,3251.000000
3636.000000,3258.000000
2982.000000,3259.000000
2764.000000,3283.000000
3043.000000,3289.000000
1489.000000,3293.000000
199.000000,3301.000000
783.000000,3345.000000
4203.000000,3456.000000
3982.000000,3457.000000
3286.000000,3474.000000
3542.000000,3486.000000
2047.000000,3494.000000
1280.000000,3498.000000
2040.000000,3503.000000
1021.000000,3507.000000
608.000000,3516.000000
3817.000000,3516.000000
2519.000000,3517.000000
1120.000000,3546.000000
820.000000,3569.000000
3704.000000,3575.000000
3582.000000,3583.000000
1550.000000,3584.000000
3757.000000,3593.000000
484.000000,3597.000000
713.000000,3603.000000
2444.000000,3607.000000
4006.000000,3619.000000
2043.000000,3624.000000
3685.000000,3630.000000
1897.000000,3637.000000
4194.000000,3658.000000
1688.000000,3674.000000
3997.000000,3688.000000
2343.000000,3711.000000
4372.000000,3763.000000
2269.000000,3769.000000
3919.000000,3771.000000
1260.000000,3774.000000
3418.000000,3779.000000
2701.000000,3786.000000
3616.000000,3787.000000
1824.000000,3790.000000
3981.000000,3793.000000
2114.000000,3797.000000
2401.000000,3797.000000
3640.000000,3798.000000
4067.000000,3803.000000
1112.000000,3807.000000
748.000000,3823.000000
2545.000000,3824.000000
3527.000000,3827.000000
3148.000000,3839.000000
3225.000000,3857.000000
1805.000000,3887.000000
4090.000000,3891.000000
3943.000000,3893.000000
3043.000000,3895.000000
2274.000000,3899.000000
3792.000000,3905.000000
1917.000000,3908.000000
2397.000000,3909.000000
1737.000000,3910.000000
327.000000,3915.000000
1646.000000,3916.000000
1435.000000,3936.000000
374.000000,3965.000000
2477.000000,3973.000000
4047.000000,3980.000000
2105.000000,3986.000000
3652.000000,3986.000000
633.000000,4019.000000
1042.000000,4038.000000
3731.000000,4047.000000
3472.000000,4052.000000
3055.000000,4075.000000
127.000000,4088.000000
2670.000000,4100.000000
1218.000000,4106.000000
383.000000,4126.000000
2102.000000,4127.000000
2870.000000,4161.000000
3919.000000,4163.000000
4143.000000,4169.000000
2630.000000,4177.000000
2197.000000,4188.000000
3043.000000,4221.000000
1948.000000,4223.000000
