POINTS
2413.000000,5.000000
3323.000000,5.000000
3425.000000,10.000000
4222.000000,13.000000
3116.000000,19.000000
807.000000,22.000000
306.000000,31.000000
2193.000000,36.000000
822.000000,46.000000
3875.000000,58.000000
301.000000,72.000000
4285.000000,102.000000
244.000000,113.000000
2093.000000,119.000000
1697.000000,148.000000
4645.000000,151.000000
2929.000000,167.000000
2687.000000,172.000000
2974.000000,203.000000
102.000000,214.000000
3690.000000,236.000000
3181.000000,243.000000
2075.000000,244.000000
388.000000,246.000000
1880.000000,256.000000
3257.000000,259.000000
2986.000000,261.000000
4225.000000,267.000000
3275.000000,273.000000
4748.000000,281.000000
3828.000000,288.000000
4049.000000,290.000000
3997.000000,292.000000
775.000000,295.000000
830.000000,300.000000
3079.000000,302.000000
347.000000,312.000000
2122.000000,331.000000
4063.000000,360.000000
19.000000,363.000000
4199.000000,401.000000
1820.000000,402.000000
1032.000000,426.000000
671.000000,428.000000
3538.000000,434.000000
154.000000,449.000000
2891.000000,454.000000
4323.000000,457.000000
2386.000000,460.000000
3624.000000,467.000000
972.000000,469.000000
1420.000000,472.000000
822.000000,478.000000
207.000000,490.000000
2306.000000,528.000000
4497.000000,529.000000
945.000000,534.000000
3132.000000,536.000000
1330.000000,537.000000
3929.000000,538.000000
4332.000000,538.000000
2278.000000,547.000000
3803.000000,554.000000
304.000000,561.000000
2565.000000,561.000000
4493.000000,575.000000
2837.000000,597.000000
2444.000000,599.000000
4013.000000,622.000000
4486.000000,630.000000
87.000000,638.000000
2865.000000,647.000000
1192.000000,656.000000
4445.000000,670.000000
457.000000,696.000000
2621.000000,701.000000
2304.000000,704.000000
4593.000000,711.000000
3214.000000,732.000000
356.000000,764.000000
2160.000000,768.000000
57.000000,779.000000
66.000000,780.000000
4261.000000,791.000000
4236.000000,794.000000
1724.000000,801.000000
3506.000000,808.000000
2280.000000,816.000000
2252.000000,818.000000
32.000000,820.000000
3253.000000,850.000000
1439.000000,875.000000
453.000000,883.000000
3069.000000,885.000000
1063.000000,893.000000
1286.000000,899.000000
4731.000000,901.000000
4675.000000,905.000000
125.000000,906.000000
1005.000000,918.000000
2482.000000,924.000000
774.000000,932.000000
3046.000000,932.000000
3714.000000,938.000000
515.000000,945.000000
45.000000,971.000000
3383.000000,994.000000
913.000000,999.000000
1972.000000,1000.000000
2380.000000,1001.000000
3545.000000,1003.000000
1264.000000,1005.000000
2185.000000,1008.000000
2926.000000,1014.000000
4278.000000,1018.000000
2750.000000,1022.000000
2770.000000,1034.000000
2738.000000,1051.000000
2174.000000,1055.000000
4207.000000,1064.000000
3044.000000,1080.000000
2764.000000,1093.000000
1026.000000,1103.000000
2891.000000,1103.000000
1536.000000,1113.000000
3446.000000,1116.000000
1405.000000,1125.000000
1362.000000,1138.000000
2431.000000,1138.000000
1511.000000,1163.000000
4400.000000,1168.000000
2125.000000,1169.000000
1996.000000,1178.000000
3634.000000,1187.000000
764.000000,1203.000000
4706.000000,1211.000000
2637.000000,1216.000000
3154.000000,1217.000000
4687.000000,1219.000000
3350.000000,1220.000000
4369.000000,1240.000000
289.000000,1257.000000
4751.000000,1261.000000
418.000000,1269.000000
2107.000000,1273.000000
575.000000,1317.000000
1327.000000,1322.000000
4476.000000,1322.000000
4782.000000,1327.000000
361.000000,1334.000000
4119.000000,1343.000000
4795.000000,1345.000000
3589.000000,1355.000000
564.000000,1359.000000
2738.000000,1382.000000
2578.000000,1393.000000
2619.000000,1404.000000
1679.000000,1413.000000
1042.000000,1429.000000
760.000000,1434.000000
3112.000000,1435.000000
3735.000000,1440.000000
4367.000000,1449.000000
2053.000000,1455.000000
3483.000000,1469.000000
4471.000000,1479.000000
136.000000,1488.000000
153.000000,1489.000000
1067.000000,1492.000000
1292.000000,1495.000000
2405.000000,1505.000000
4517.000000,1505.000000
4189.000000,1509.000000
2760.000000,1514.000000
612.000000,1547.000000
3640.000000,1569.000000
4245.000000,1588.000000
4134.000000,1607.000000
473.000000,1620.000000
4456.000000,1643.000000
2876.000000,1652.000000
361.000000,1658.000000
492.000000,1660.000000
950.000000,1660.000000
1993.000000,1669.000000
2547.000000,1677.000000
106.000000,1678.000000
109.000000,1680.000000
203.000000,1690.000000
1560.000000,1693.000000
1723.000000,1694.000000
3269.000000,1699.000000
2458.000000,1713.000000
4586.000000,1725.000000
1574.000000,1735.000000
1274.000000,1740.000000
2002.000000,1763.000000
4039.000000,1773.000000
115.000000,1778.000000
3797.000000,1781.000000
301.000000,1803.000000
3332.000000,1807.000000
552.000000,1848.000000
4127.000000,1863.000000
447.000000,1906.000000
3727.000000,1931.000000
2381.000000,1949.000000
4301.000000,1957.000000
2855.000000,1964.000000
4462.000000,1966.000000
3506.000000,1977.000000
3277.000000,1985.000000
445.000000,2016.000000
2788.000000,2034.000000
3043.000000,2048.000000
3003.000000,2049.000000
2510.000000,2086.000000
3147.000000,2098.000000
3927.000000,2101.000000
512.000000,2103.000000
3649.000000,2107.000000
2161.000000,2112.000000
4775.000000,2112.000000
126.000000,2122.000000
4091.000000,2122.000000
4787.000000,2123.000000
4649.000000,2129.000000
4097.000000,2130.000000
3432.000000,2135.000000
3505.000000,2148.000000
3343.000000,2154.000000
4501.000000,2161.000000
1317.000000,2167.000000
21.000000,2171.000000
243.000000,2173.000000
4714.000000,2179.000000
3068.000000,2181.000000
997.000000,2192.000000
3659.000000,2192.000000
1551.000000,2207.000000
535.000000,2221.000000
820.000000,2224.000000
2780.000000,2231.000000
826.000000,2232.000000
3087.000000,2238.000000
3714.000000,2262.000000
2535.000000,2267.000000
4285.000000,2277.000000
4136.000000,2280.000000
780.000000,2284.000000
3520.000000,2333.000000
3834.000000,2336.000000
3257.000000,2338.000000
1071.000000,2355.000000
2576.000000,2359.000000
2805.000000,2366.000000
3567.000000,2369.000000
1691.000000,2374.000000
3792.000000,2392.000000
1246.000000,2397.000000
382.000000,2404.000000
1433.000000,2413.000000
2027.000000,2415.000000
4369.000000,2422.000000
4718.000000,2433.000000
2432.000000,2467.000000
2292.000000,2469.000000
