POINTS
825.000000,3.000000
917.000000,37.000000
703.000000,38.000000
123.000000,44.000000
725.000000,59.000000
969.000000,87.000000
306.000000,94.000000
256.000000,95.000000
669.000000,111.000000
1127.000000,125.000000
618.000000,139.000000
120.000000,157.000000
660.000000,159.000000
168.000000,162.000000
0.000000,183.000000
1363.000000,191.000000
474.000000,194.000000
113.000000,222.000000
797.000000,233.000000
332.000000,244.000000
353.000000,262.000000
924.000000,262.000000
796.000000,263.000000
1318.000000,269.000000
120.000000,273.000000
1235.000000,277.000000
1050.000000,282.000000
16.000000,291.000000
623.000000,294.000000
1163.000000,319.000000
1459.000000,321.000000
1474.000000,327.000000
785.000000,347.000000
1508.000000,349.000000
355.000000,362.000000
11.000000,382.000000
211.000000,393.000000
214.000000,399.000000
296.000000,400.000000
162.000000,416.000000
55.000000,424.000000
74.000000,429.000000
1333.000000,431.000000
835.000000,442.000000
1352.000000,444.000000
947.000000,452.000000
781.000000,455.000000
1094.000000,460.000000
51.000000,466.000000
1330.000000,498.000000
146.000000,501.000000
227.000000,512.000000
384.000000,526.000000
278.000000,531.000000
131.000000,535.000000
99.000000,547.000000
373.000000,549.000000
730.000000,559.000000
1022.000000,560.000000
1356.000000,562.000000
327.000000,565.000000
345.000000,603.000000
1232.000000,608.000000
1380.000000,617.000000
1034.000000,639.000000
1481.000000,646.000000
964.000000,662.000000
16.000000,671.000000
1186.000000,693.000000
111.000000,722.000000
310.000000,735.000000
1167.000000,740.000000
1233.000000,741.000000
1447.000000,749.000000
1021.000000,750.000000
114.000000,752.000000
533.000000,774.000000
758.000000,784.000000
47.000000,791.000000
1021.000000,800.000000
457.000000,802.000000
147.000000,817.000000
164.000000,823.000000
49.000000,845.000000
1408.000000,858.000000
597.000000,869.000000
591.000000,912.000000
833.000000,935.000000
723.000000,939.000000
1252.000000,945.000000
949.000000,951.000000
1179.000000,951.000000
1344.000000,952.000000
771.000000,954.000000
1093.000000,966.000000
508.000000,971.000000
1291.000000,974.000000
214.000000,985.000000
607.000000,991.000000
993.000000,995.000000
384.000000,1021.000000
475.000000,1024.000000
81.000000,1025.000000
1056.000000,1036.000000
665.000000,1049.000000
1347.000000,1064.000000
1206.000000,1065.000000
105.000000,1100.000000
1155.000000,1100.000000
1295.000000,1153.000000
545.000000,1159.000000
853.000000,1164.000000
937.000000,1170.000000
1402.000000,1175.000000
317.000000,1176.000000
398.000000,1178.000000
959.000000,1187.000000
108.000000,1188.000000
997.000000,1190.000000
955.000000,1201.000000
219.000000,1212.000000
1292.000000,1244.000000
1103.000000,1247.000000
321.000000,1250.000000
466.000000,1259.000000
470.000000,1265.000000
534.000000,1265.000000
1251.000000,1266.000000
951.000000,1272.000000
514.000000,1289.000000
1135.000000,1301.000000
1481.000000,1305.000000
828.000000,1317.000000
857.000000,1321.000000
301.000000,1328.000000
431.000000,1328.000000
414.000000,1329.000000
390.000000,1347.000000
1490.000000,1347.000000
99.000000,1351.000000
887.000000,1358.000000
985.000000,1369.000000
214.000000,1399.000000
35.000000,1412.000000
600.000000,1413.000000
332.000000,1423.000000
