POINTS
186.000000,4.000000
1196.000000,13.000000
1593.000000,15.000000
1850.000000,35.000000
1045.000000,56.000000
1543.000000,61.000000
251.000000,65.000000
1955.000000,73.000000
1888.000000,88.000000
1534.000000,90.000000
1725.000000,97.000000
1628.000000,98.000000
1621.000000,125.000000
2123.000000,127.000000
1444.000000,138.000000
644.000000,155.000000
1635.000000,158.000000
1453.000000,159.000000
659.000000,171.000000
1203.000000,191.000000
45.000000,210.000000
1903.000000,218.000000
1052.000000,220.000000
947.000000,225.000000
878.000000,240.000000
124.000000,241.000000
192.000000,245.000000
759.000000,245.000000
1728.000000,256.000000
828.000000,285.000000
337.000000,291.000000
1082.000000,293.000000
1718.000000,295.000000
1827.000000,305.000000
2017.000000,317.000000
1410.000000,318.000000
198.000000,339.000000
2040.000000,342.000000
1308.000000,354.000000
344.000000,361.000000
757.000000,374.000000
790.000000,375.000000
952.000000,384.000000
476.000000,408.000000
2163.000000,428.000000
304.000000,431.000000
1597.000000,448.000000
1339.000000,513.000000
351.000000,537.000000
594.000000,537.000000
304.000000,549.000000
761.000000,575.000000
1839.000000,584.000000
1143.000000,594.000000
766.000000,595.000000
24.000000,596.000000
55.000000,598.000000
320.000000,602.000000
250.000000,603.000000
1997.000000,607.000000
108.000000,608.000000
782.000000,656.000000
454.000000,661.000000
92.000000,663.000000
129.000000,668.000000
172.000000,668.000000
491.000000,669.000000
2004.000000,669.000000
869.000000,670.000000
899.000000,671.000000
2034.000000,672.000000
416.000000,700.000000
1812.000000,706.000000
1717.000000,709.000000
742.000000,723.000000
1036.000000,725.000000
975.000000,729.000000
1866.000000,743.000000
1445.000000,775.000000
112.000000,777.000000
65.000000,793.000000
130.000000,799.000000
2070.000000,811.000000
2037.000000,820.000000
231.000000,825.000000
2186.000000,829.000000
900.000000,834.000000
1400.000000,848.000000
693.000000,851.000000
1269.000000,851.000000
295.000000,865.000000
1718.000000,878.000000
1629.000000,881.000000
2045.000000,886.000000
965.000000,920.000000
1441.000000,925.000000
1624.000000,927.000000
1065.000000,929.000000
527.000000,932.000000
576.000000,978.000000
1485.000000,980.000000
844.000000,982.000000
1541.000000,999.000000
425.000000,1006.000000
540.000000,1035.000000
1035.000000,1048.000000
3.000000,1071.000000
283.000000,1073.000000
1688.000000,1090.000000
460.000000,1110.000000
310.000000,1115.000000
253.000000,1129.000000
1388.000000,1132.000000
573.000000,1141.000000
979.000000,1144.000000
299.000000,1152.000000
1346.000000,1169.000000
1247.000000,1173.000000
883.000000,1177.000000
992.000000,1181.000000
