POINTS
4318.000000,3.000000
2175.000000,33.000000
5358.000000,37.000000
3379.000000,44.000000
2045.000000,45.000000
1217.000000,64.000000
5289.000000,64.000000
779.000000,92.000000
1415.000000,100.000000
5956.000000,102.000000
729.000000,106.000000
1111.000000,108.000000
4981.000000,115.000000
1590.000000,119.000000
3080.000000,160.000000
2799.000000,165.000000
942.000000,168.000000
2315.000000,168.000000
2695.000000,169.000000
501.000000,170.000000
1933.000000,176.000000
601.000000,182.000000
4720.000000,185.000000
4195.000000,195.000000
2590.000000,204.000000
5371.000000,218.000000
227.000000,221.000000
3594.000000,235.000000
3658.000000,249.000000
2585.000000,281.000000
4633.000000,290.000000
3531.000000,301.000000
896.000000,306.000000
1322.000000,317.000000
4870.000000,330.000000
2353.000000,334.000000
2666.000000,343.000000
3672.000000,344.000000
2651.000000,348.000000
3829.000000,353.000000
357.000000,354.000000
4184.000000,355.000000
5096.000000,360.000000
1755.000000,372.000000
4333.000000,373.000000
5325.000000,377.000000
302.000000,382.000000
2146.000000,390.000000
3976.000000,394.000000
1133.000000,397.000000
4107.000000,414.000000
6011.000000,415.000000
245.000000,427.000000
769.000000,429.000000
5009.000000,435.000000
2140.000000,437.000000
616.000000,438.000000
5305.000000,450.000000
3101.000000,452.000000
2526.000000,457.000000
5320.000000,466.000000
4084.000000,469.000000
197.000000,502.000000
2973.000000,509.000000
1643.000000,513.000000
5213.000000,517.000000
850.000000,551.000000
4984.000000,559.000000
2881.000000,577.000000
5340.000000,582.000000
978.000000,598.000000
5243.000000,609.000000
5722.000000,609.000000
4009.000000,613.000000
3322.000000,614.000000
278.000000,619.000000
1098.000000,619.000000
3062.000000,627.000000
357.000000,631.000000
2188.000000,651.000000
1654.000000,653.000000
3628.000000,658.000000
3712.000000,658.000000
5378.000000,662.000000
2164.000000,663.000000
3163.000000,665.000000
6077.000000,683.000000
4744.000000,684.000000
2469.000000,704.000000
2876.000000,707.000000
4495.000000,732.000000
2699.000000,740.000000
5163.000000,747.000000
3684.000000,753.000000
2632.000000,759.000000
5603.000000,770.000000
3595.000000,772.000000
1940.000000,786.000000
1701.000000,790.000000
1926.000000,792.000000
5754.000000,807.000000
3012.000000,811.000000
3576.000000,817.000000
3399.000000,835.000000
2297.000000,848.000000
3001.000000,855.000000
2460.000000,866.000000
4994.000000,876.000000
1978.000000,904.000000
5764.000000,904.000000
1902.000000,925.000000
549.000000,952.000000
4415.000000,959.000000
4373.000000,964.000000
493.000000,982.000000
283.000000,986.000000
5663.000000,993.000000
1447.000000,997.000000
1332.000000,998.000000
4027.000000,1002.000000
93.000000,1012.000000
3105.000000,1015.000000
2489.000000,1027.000000
4003.000000,1032.000000
1835.000000,1043.000000
4179.000000,1066.000000
830.000000,1085.000000
3707.000000,1096.000000
4891.000000,1100.000000
483.000000,1108.000000
5751.000000,1123.000000
2873.000000,1124.000000
2748.000000,1127.000000
3894.000000,1129.000000
2759.000000,1147.000000
5723.000000,1171.000000
823.000000,1173.000000
1706.000000,1174.000000
2215.000000,1177.000000
1883.000000,1179.000000
2735.000000,1180.000000
5260.000000,1181.000000
4275.000000,1184.000000
2770.000000,1185.000000
3769.000000,1193.000000
341.000000,1197.000000
1945.000000,1206.000000
2566.000000,1220.000000
1569.000000,1249.000000
2039.000000,1259.000000
2185.000000,1260.000000
4692.000000,1278.000000
5062.000000,1278.000000
2545.000000,1291.000000
176.000000,1346.000000
5634.000000,1352.000000
3733.000000,1366.000000
5034.000000,1368.000000
3449.000000,1383.000000
6109.000000,1389.000000
5880.000000,1391.000000
2015.000000,1395.000000
6057.000000,1402.000000
3136.000000,1411.000000
2202.000000,1413.000000
2510.000000,1413.000000
3689.000000,1415.000000
5291.000000,1421.000000
5745.000000,1421.000000
3741.000000,1423.000000
800.000000,1448.000000
968.000000,1448.000000
1903.000000,1452.000000
4061.000000,1459.000000
2156.000000,1474.000000
1987.000000,1487.000000
691.000000,1532.000000
3350.000000,1547.000000
2479.000000,1549.000000
1082.000000,1574.000000
5606.000000,1584.000000
4171.000000,1588.000000
117.000000,1595.000000
4305.000000,1608.000000
293.000000,1609.000000
5145.000000,1616.000000
38.000000,1624.000000
2440.000000,1637.000000
4368.000000,1645.000000
3780.000000,1666.000000
3729.000000,1670.000000
471.000000,1688.000000
3415.000000,1708.000000
2809.000000,1711.000000
1861.000000,1713.000000
3859.000000,1732.000000
2458.000000,1734.000000
5152.000000,1734.000000
1317.000000,1739.000000
5610.000000,1744.000000
3513.000000,1749.000000
4098.000000,1749.000000
1486.000000,1753.000000
204.000000,1777.000000
4034.000000,1785.000000
5210.000000,1790.000000
2728.000000,1826.000000
375.000000,1847.000000
621.000000,1873.000000
2027.000000,1873.000000
4926.000000,1885.000000
1826.000000,1887.000000
2580.000000,1889.000000
5144.000000,1891.000000
571.000000,1899.000000
4988.000000,1900.000000
394.000000,1916.000000
2861.000000,1931.000000
3870.000000,1936.000000
3437.000000,1945.000000
742.000000,1987.000000
2949.000000,1988.000000
5960.000000,2022.000000
4690.000000,2056.000000
1244.000000,2069.000000
951.000000,2070.000000
1864.000000,2073.000000
1853.000000,2093.000000
4018.000000,2093.000000
1539.000000,2121.000000
391.000000,2123.000000
1479.000000,2128.000000
5006.000000,2155.000000
3356.000000,2157.000000
1151.000000,2213.000000
5432.000000,2216.000000
4389.000000,2229.000000
5573.000000,2236.000000
327.000000,2263.000000
840.000000,2298.000000
715.000000,2328.000000
3881.000000,2341.000000
479.000000,2358.000000
4858.000000,2379.000000
30.000000,2401.000000
1712.000000,2423.000000
796.000000,2431.000000
6024.000000,2494.000000
1579.000000,2495.000000
5181.000000,2512.000000
2041.000000,2521.000000
5525.000000,2532.000000
1357.000000,2565.000000
4197.000000,2568.000000
2497.000000,2578.000000
3675.000000,2622.000000
5354.000000,2630.000000
114.000000,2633.000000
4660.000000,2633.000000
1433.000000,2644.000000
962.000000,2653.000000
3647.000000,2655.000000
5852.000000,2655.000000
757.000000,2660.000000
4129.000000,2663.000000
1723.000000,2675.000000
2721.000000,2687.000000
5373.000000,2692.000000
4642.000000,2695.000000
21.000000,2705.000000
3655.000000,2714.000000
2038.000000,2731.000000
4061.000000,2744.000000
614.000000,2775.000000
4281.000000,2780.000000
132.000000,2783.000000
3483.000000,2785.000000
4663.000000,2785.000000
3981.000000,2786.000000
1728.000000,2789.000000
3688.000000,2794.000000
1777.000000,2820.000000
1850.000000,2839.000000
4868.000000,2839.000000
3427.000000,2850.000000
693.000000,2862.000000
2404.000000,2865.000000
2736.000000,2902.000000
5056.000000,2903.000000
1444.000000,2908.000000
1919.000000,2912.000000
1186.000000,2914.000000
2561.000000,2924.000000
2839.000000,2926.000000
2797.000000,2948.000000
4532.000000,2949.000000
3936.000000,2973.000000
4916.000000,2988.000000
4047.000000,2995.000000
580.000000,2997.000000
2780.000000,3021.000000
2055.000000,3056.000000
455.000000,3066.000000
349.000000,3067.000000
4175.000000,3069.000000
3796.000000,3076.000000
1006.000000,3087.000000
5193.000000,3087.000000
1154.000000,3091.000000
468.000000,3118.000000
623.000000,3123.000000
1831.000000,3125.000000
3870.000000,3136.000000
5430.000000,3140.000000
961.000000,3144.000000
5379.000000,3149.000000
5919.000000,3153.000000
1632.000000,3171.000000
1035.000000,3173.000000
263.000000,3182.000000
3733.000000,3187.000000
215.000000,3191.000000
2226.000000,3210.000000
3740.000000,3213.000000
2769.000000,3218.000000
1700.000000,3227.000000
5467.000000,3228.000000
4938.000000,3231.000000
819.000000,3241.000000
3719.000000,3242.000000
1169.000000,3246.000000
5365.000000,3251.000000
2703.000000,3252.000000
456.000000,3256.000000
3805.000000,3260.000000
4134.000000,3263.000000
579.000000,3285.000000
4871.000000,3287.000000
5849.000000,3294.000000
2521.000000,3330.000000
3366.000000,3349.000000
2145.000000,3352.000000
3774.000000,3357.000000
2603.000000,3376.000000
5888.000000,3384.000000
3373.000000,3409.000000
1606.000000,3429.000000
2316.000000,3455.000000
5071.000000,3457.000000
1714.000000,3466.000000
4178.000000,3471.000000
801.000000,3483.000000
3555.000000,3516.000000
2319.000000,3532.000000
3449.000000,3551.000000
4830.000000,3562.000000
727.000000,3564.000000
3342.000000,3571.000000
2290.000000,3583.000000
5105.000000,3585.000000
5354.000000,3586.000000
4349.000000,3589.000000
842.000000,3610.000000
5257.000000,3613.000000
3280.000000,3623.000000
4438.000000,3641.000000
1103.000000,3652.000000
3961.000000,3656.000000
189.000000,3674.000000
3374.000000,3682.000000
5440.000000,3684.000000
2796.000000,3697.000000
2341.000000,3701.000000
5129.000000,3730.000000
2087.000000,3736.000000
4698.000000,3759.000000
267.000000,3765.000000
5096.000000,3767.000000
740.000000,3770.000000
3749.000000,3773.000000
3016.000000,3774.000000
3321.000000,3780.000000
1869.000000,3788.000000
2722.000000,3799.000000
4442.000000,3803.000000
4162.000000,3815.000000
5520.000000,3831.000000
68.000000,3841.000000
2301.000000,3846.000000
4874.000000,3857.000000
6111.000000,3862.000000
5750.000000,3863.000000
5750.000000,3879.000000
1344.000000,3882.000000
3600.000000,3884.000000
1745.000000,3889.000000
2497.000000,3902.000000
5586.000000,3910.000000
1251.000000,3914.000000
5724.000000,3915.000000
1441.000000,3945.000000
3692.000000,3951.000000
3191.000000,3988.000000
1379.000000,4006.000000
3232.000000,4021.000000
162.000000,4026.000000
3052.000000,4029.000000
5029.000000,4064.000000
2576.000000,4103.000000
5594.000000,4105.000000
5597.000000,4135.000000
434.000000,4143.000000
1041.000000,4146.000000
871.000000,4158.000000
300.000000,4193.000000
1355.000000,4195.000000
3697.000000,4200.000000
1342.000000,4207.000000
5549.000000,4209.000000
4998.000000,4220.000000
2441.000000,4222.000000
1497.000000,4225.000000
4608.000000,4234.000000
2886.000000,4244.000000
2199.000000,4248.000000
5790.000000,4270.000000
5745.000000,4283.000000
4146.000000,4284.000000
5077.000000,4307.000000
1410.000000,4310.000000
518.000000,4315.000000
2647.000000,4327.000000
2766.000000,4334.000000
3316.000000,4349.000000
1656.000000,4358.000000
891.000000,4365.000000
223.000000,4376.000000
5962.000000,4380.000000
3854.000000,4390.000000
4563.000000,4397.000000
3451.000000,4442.000000
5399.000000,4455.000000
1932.000000,4462.000000
1889.000000,4465.000000
5074.000000,4469.000000
1791.000000,4477.000000
5508.000000,4479.000000
5312.000000,4488.000000
5457.000000,4489.000000
3459.000000,4490.000000
117.000000,4505.000000
3881.000000,4506.000000
3100.000000,4507.000000
2347.000000,4508.000000
3439.000000,4522.000000
2022.000000,4552.000000
4074.000000,4576.000000
5274.000000,4576.000000
2351.000000,4577.000000
4305.000000,4595.000000
610.000000,4598.000000
2011.000000,4612.000000
4150.000000,4617.000000
2242.000000,4640.000000
5541.000000,4669.000000
727.000000,4670.000000
5052.000000,4672.000000
3943.000000,4679.000000
5911.000000,4681.000000
3387.000000,4687.000000
5968.000000,4687.000000
243.000000,4715.000000
1721.000000,4715.000000
4155.000000,4715.000000
1440.000000,4721.000000
295.000000,4722.000000
1311.000000,4737.000000
4635.000000,4754.000000
1732.000000,4759.000000
2196.000000,4764.000000
677.000000,4765.000000
5958.000000,4766.000000
3361.000000,4773.000000
2203.000000,4781.000000
631.000000,4791.000000
6105.000000,4808.000000
2069.000000,4822.000000
3838.000000,4845.000000
2822.000000,4849.000000
4041.000000,4854.000000
3059.000000,4859.000000
251.000000,4869.000000
1356.000000,4883.000000
1504.000000,4888.000000
546.000000,4904.000000
2338.000000,4908.000000
5866.000000,4920.000000
3354.000000,4924.000000
6048.000000,4944.000000
3249.000000,4947.000000
4045.000000,4972.000000
1934.000000,4978.000000
658.000000,4982.000000
1186.000000,4991.000000
772.000000,5019.000000
2540.000000,5020.000000
5753.000000,5028.000000
897.000000,5032.000000
5673.000000,5046.000000
53.000000,5061.000000
5115.000000,5066.000000
4254.000000,5078.000000
3226.000000,5085.000000
3565.000000,5133.000000
2259.000000,5137.000000
4319.000000,5160.000000
5808.000000,5163.000000
1174.000000,5172.000000
1302.000000,5177.000000
3382.000000,5188.000000
875.000000,5190.000000
2790.000000,5195.000000
1707.000000,5201.000000
1590.000000,5212.000000
6026.000000,5212.000000
1174.000000,5217.000000
3574.000000,5220.000000
4854.000000,5225.000000
3912.000000,5230.000000
947.000000,5255.000000
2677.000000,5318.000000
5604.000000,5323.000000
3125.000000,5325.000000
3037.000000,5342.000000
6087.000000,5371.000000
1353.000000,5427.000000
1205.000000,5430.000000
2481.000000,5442.000000
4700.000000,5451.000000
4292.000000,5473.000000
5977.000000,5493.000000
3903.000000,5503.000000
4087.000000,5504.000000
566.000000,5528.000000
3484.000000,5540.000000
3820.000000,5572.000000
5140.000000,5574.000000
3652.000000,5581.000000
724.000000,5603.000000
259.000000,5608.000000
3733.000000,5616.000000
1660.000000,5620.000000
3946.000000,5624.000000
324.000000,5633.000000
3297.000000,5636.000000
1304.000000,5643.000000
5295.000000,5645.000000
1420.000000,5663.000000
6104.000000,5668.000000
3550.000000,5679.000000
3452.000000,5688.000000
925.000000,5690.000000
349.000000,5702.000000
2371.000000,5705.000000
3977.000000,5744.000000
5103.000000,5744.000000
3184.000000,5747.000000
1109.000000,5772.000000
141.000000,5773.000000
2059.000000,5774.000000
952.000000,5782.000000
1627.000000,5784.000000
2072.000000,5804.000000
4781.000000,5817.000000
149.000000,5829.000000
6000.000000,5829.000000
126.000000,5831.000000
273.000000,5834.000000
4105.000000,5843.000000
2955.000000,5849.000000
2921.000000,5864.000000
2630.000000,5867.000000
4404.000000,5870.000000
4440.000000,5910.000000
2005.000000,5924.000000
4212.000000,5928.000000
4942.000000,5961.000000
20.000000,5969.000000
3647.000000,5971.000000
1869.000000,5994.000000
926.000000,6012.000000
3947.000000,6017.000000
5971.000000,6027.000000
4675.000000,6031.000000
774.000000,6032.000000
3152.000000,6033.000000
1357.000000,6035.000000
3219.000000,6042.000000
4181.000000,6042.000000
5328.000000,6047.000000
2053.000000,6065.000000
1913.000000,6066.000000
5505.000000,6068.000000
5486.000000,6070.000000
4521.000000,6072.000000
2198.000000,6081.000000
4167.000000,6084.000000
3275.000000,6085.000000
2497.000000,6094.000000
2319.000000,6110.000000
4046.000000,6110.000000
4796.000000,6111.000000
LINES
3688.000000,2794.000000,3796.000000,3076.000000
2351.000000,4577.000000,2242.000000,4640.000000
5071.000000,3457.000000,4698.000000,3759.000000
2603.000000,3376.000000,2796.000000,3697.000000
823.000000,1173.000000,800.000000,1448.000000
3675.000000,2622.000000,3981.000000,2786.000000
6024.000000,2494.000000,5852.000000,2655.000000
2566.000000,1220.000000,2545.000000,1291.000000
4698.000000,3759.000000,4874.000000,3857.000000
1169.000000,3246.000000,1103.000000,3652.000000
3322.000000,614.000000,3399.000000,835.000000
3016.000000,3774.000000,3052.000000,4029.000000
3574.000000,5220.000000,3484.000000,5540.000000
1777.000000,2820.000000,1632.000000,3171.000000
2677.000000,5318.000000,3037.000000,5342.000000
21.000000,2705.000000,68.000000,3841.000000
1654.000000,653.000000,1332.000000,998.000000
3555.000000,3516.000000,3449.000000,3551.000000
4318.000000,3.000000,4195.000000,195.000000
3672.000000,344.000000,3976.000000,394.000000
189.000000,3674.000000,162.000000,4026.000000
2055.000000,3056.000000,2145.000000,3352.000000
114.000000,2633.000000,132.000000,2783.000000
2955.000000,5849.000000,2921.000000,5864.000000
1903.000000,1452.000000,1861.000000,1713.000000
779.000000,92.000000,1111.000000,108.000000
2011.000000,4612.000000,2196.000000,4764.000000
3796.000000,3076.000000,3740.000000,3213.000000
4318.000000,3.000000,4333.000000,373.000000
2489.000000,1027.000000,2566.000000,1220.000000
3565.000000,5133.000000,3574.000000,5220.000000
4926.000000,1885.000000,4690.000000,2056.000000
3647.000000,5971.000000,3947.000000,6017.000000
1883.000000,1179.000000,2039.000000,1259.000000
3226.000000,5085.000000,3125.000000,5325.000000
259.000000,5608.000000,324.000000,5633.000000
1006.000000,3087.000000,1154.000000,3091.000000
621.000000,1873.000000,571.000000,1899.000000
779.000000,92.000000,942.000000,168.000000
2053.000000,6065.000000,1913.000000,6066.000000
324.000000,5633.000000,349.000000,5702.000000
3820.000000,5572.000000,3946.000000,5624.000000
2175.000000,33.000000,2695.000000,169.000000
2196.000000,4764.000000,2338.000000,4908.000000
1701.000000,790.000000,1706.000000,1174.000000
1932.000000,4462.000000,1791.000000,4477.000000
5541.000000,4669.000000,5673.000000,5046.000000
2822.000000,4849.000000,2338.000000,4908.000000
3733.000000,1366.000000,3689.000000,1415.000000
5193.000000,3087.000000,5430.000000,3140.000000
1919.000000,2912.000000,1831.000000,3125.000000
2145.000000,3352.000000,2319.000000,3532.000000
5467.000000,3228.000000,5440.000000,3684.000000
580.000000,2997.000000,819.000000,3241.000000
5365.000000,3251.000000,5440.000000,3684.000000
5378.000000,662.000000,5163.000000,747.000000
3943.000000,4679.000000,4041.000000,4854.000000
5152.000000,1734.000000,4988.000000,1900.000000
3692.000000,3951.000000,4146.000000,4284.000000
2290.000000,3583.000000,2341.000000,3701.000000
1415.000000,100.000000,1322.000000,317.000000
4868.000000,2839.000000,4938.000000,3231.000000
4984.000000,559.000000,4994.000000,876.000000
1103.000000,3652.000000,1344.000000,3882.000000
117.000000,1595.000000,293.000000,1609.000000
5956.000000,102.000000,5722.000000,609.000000
2319.000000,6110.000000,4796.000000,6111.000000
580.000000,2997.000000,1006.000000,3087.000000
6011.000000,415.000000,5722.000000,609.000000
1933.000000,176.000000,2140.000000,437.000000
724.000000,5603.000000,324.000000,5633.000000
727.000000,4670.000000,677.000000,4765.000000
4275.000000,1184.000000,4305.000000,1608.000000
2315.000000,168.000000,2590.000000,204.000000
4938.000000,3231.000000,4871.000000,3287.000000
4608.000000,4234.000000,4563.000000,4397.000000
4871.000000,3287.000000,5071.000000,3457.000000
2796.000000,3697.000000,2497.000000,3902.000000
1006.000000,3087.000000,961.000000,3144.000000
1420.000000,5663.000000,1627.000000,5784.000000
375.000000,1847.000000,391.000000,2123.000000
3740.000000,3213.000000,3719.000000,3242.000000
243.000000,4715.000000,251.000000,4869.000000
3531.000000,301.000000,3322.000000,614.000000
2728.000000,1826.000000,3437.000000,1945.000000
5888.000000,3384.000000,5750.000000,3863.000000
1440.000000,4721.000000,1311.000000,4737.000000
2011.000000,4612.000000,2242.000000,4640.000000
1041.000000,4146.000000,871.000000,4158.000000
5291.000000,1421.000000,5210.000000,1790.000000
3449.000000,3551.000000,3374.000000,3682.000000
1732.000000,4759.000000,1934.000000,4978.000000
3513.000000,1749.000000,3437.000000,1945.000000
742.000000,1987.000000,840.000000,2298.000000
5754.000000,807.000000,6109.000000,1389.000000
5034.000000,1368.000000,5145.000000,1616.000000
3080.000000,160.000000,2973.000000,509.000000
3712.000000,658.000000,3684.000000,753.000000
3437.000000,1945.000000,2949.000000,1988.000000
2341.000000,3701.000000,2497.000000,3902.000000
1486.000000,1753.000000,1864.000000,2073.000000
4635.000000,4754.000000,4700.000000,5451.000000
5163.000000,747.000000,5260.000000,1181.000000
610.000000,4598.000000,295.000000,4722.000000
53.000000,5061.000000,259.000000,5608.000000
5312.000000,4488.000000,5274.000000,4576.000000
293.000000,1609.000000,204.000000,1777.000000
2881.000000,577.000000,2699.000000,740.000000
3555.000000,3516.000000,3749.000000,3773.000000
4532.000000,2949.000000,4871.000000,3287.000000
614.000000,2775.000000,349.000000,3067.000000
1723.000000,2675.000000,1777.000000,2820.000000
2728.000000,1826.000000,2580.000000,1889.000000
293.000000,1609.000000,471.000000,1688.000000
4098.000000,1749.000000,4690.000000,2056.000000
978.000000,598.000000,549.000000,952.000000
842.000000,3610.000000,740.000000,3770.000000
2736.000000,2902.000000,2703.000000,3252.000000
774.000000,6032.000000,2319.000000,6110.000000
2458.000000,1734.000000,2027.000000,1873.000000
5193.000000,3087.000000,4938.000000,3231.000000
677.000000,4765.000000,658.000000,4982.000000
4167.000000,6084.000000,4046.000000,6110.000000
1712.000000,2423.000000,1723.000000,2675.000000
5604.000000,5323.000000,5971.000000,6027.000000
724.000000,5603.000000,774.000000,6032.000000
875.000000,5190.000000,947.000000,5255.000000
5305.000000,450.000000,5243.000000,609.000000
2876.000000,707.000000,3105.000000,1015.000000
479.000000,2358.000000,114.000000,2633.000000
2371.000000,5705.000000,2497.000000,6094.000000
5750.000000,3879.000000,5597.000000,4135.000000
227.000000,221.000000,357.000000,354.000000
3059.000000,4859.000000,3226.000000,5085.000000
4373.000000,964.000000,4179.000000,1066.000000
3829.000000,353.000000,3976.000000,394.000000
5354.000000,3586.000000,5257.000000,3613.000000
38.000000,1624.000000,21.000000,2705.000000
2371.000000,5705.000000,2630.000000,5867.000000
5052.000000,4672.000000,4854.000000,5225.000000
4698.000000,3759.000000,4442.000000,3803.000000
1627.000000,5784.000000,1357.000000,6035.000000
5597.000000,4135.000000,5508.000000,4479.000000
5274.000000,4576.000000,5541.000000,4669.000000
614.000000,2775.000000,132.000000,2783.000000
5181.000000,2512.000000,5056.000000,2903.000000
4162.000000,3815.000000,3692.000000,3951.000000
3513.000000,1749.000000,3870.000000,1936.000000
3125.000000,5325.000000,3037.000000,5342.000000
3655.000000,2714.000000,3427.000000,2850.000000
1831.000000,3125.000000,2145.000000,3352.000000
4184.000000,355.000000,4333.000000,373.000000
5754.000000,807.000000,5764.000000,904.000000
3439.000000,4522.000000,3361.000000,4773.000000
2226.000000,3210.000000,2316.000000,3455.000000
4318.000000,3.000000,3976.000000,394.000000
691.000000,1532.000000,1082.000000,1574.000000
4178.000000,3471.000000,4442.000000,3803.000000
3870.000000,3136.000000,3740.000000,3213.000000
2053.000000,6065.000000,2198.000000,6081.000000
4692.000000,1278.000000,4368.000000,1645.000000
2580.000000,1889.000000,2721.000000,2687.000000
2458.000000,1734.000000,1853.000000,2093.000000
5163.000000,747.000000,5663.000000,993.000000
5260.000000,1181.000000,5606.000000,1584.000000
5962.000000,4380.000000,5911.000000,4681.000000
5365.000000,3251.000000,5071.000000,3457.000000
850.000000,551.000000,357.000000,631.000000
1304.000000,5643.000000,1420.000000,5663.000000
3451.000000,4442.000000,3881.000000,4506.000000
2145.000000,3352.000000,2316.000000,3455.000000
3226.000000,5085.000000,3382.000000,5188.000000
245.000000,427.000000,197.000000,502.000000
21.000000,2705.000000,215.000000,3191.000000
3101.000000,452.000000,3163.000000,665.000000
3280.000000,3623.000000,3232.000000,4021.000000
4027.000000,1002.000000,4003.000000,1032.000000
5243.000000,609.000000,5163.000000,747.000000
2576.000000,4103.000000,2441.000000,4222.000000
549.000000,952.000000,493.000000,982.000000
3184.000000,5747.000000,3219.000000,6042.000000
2005.000000,5924.000000,2053.000000,6065.000000
3415.000000,1708.000000,3513.000000,1749.000000
4009.000000,613.000000,3684.000000,753.000000
5029.000000,4064.000000,5077.000000,4307.000000
4305.000000,4595.000000,4150.000000,4617.000000
